q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
142695R_20180221_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_2_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50256,40141,14.166062916373182,29.913809309969523,0.7926705611610441,1.4659338046873633,3.0022939158487234,6.25511571258458,52.2061487467671,97.7067560569773,0.012291012452651786,20,0.07722455336707064,261.2584370189668,0.004633285258286528,13,0.10632765740221807,511.77165093408064,0.0011786306741263988,14,-0.033394419049892946,0.21412368672397325,0.2671831792929922,0.36873209169054444,0.45559403104058194,0.5158787010506208,0.6371291198525199,271869524.99999994,838.7677368530294,0.890854727584403,0.08664225010587678,13.180971244864557,0.08664225010586282,0.03177646897685248,0.5538675634929838,0.8571428571428571
143313L_20180221_2_2_1_csafe_hanrahan.tiff,143313L_20180221_2_1_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46748,48896,3.1997393569256367,5.076100460457044,0.6426643851681092,1.2653209268395953,2.430795212102042,4.058603822113091,6.100536528198173,87.79543440137107,0.009328275685412056,14,-0.07167094708649441,111.8223566381951,0.0030609703251828755,19,-0.12511791524059146,148.08082291415474,0.0009659091679857896,12,-0.2733811641941912,0.25885599383930863,0.2482616164921466,0.443612560965175,0.4220999672774869,0.6171814836998374,0.5893529123036649,258344325.00000006,1051.2314345347518,0.8585502461088195,0.07494797550370257,9.428830707012066,0.07494797550371284,0.04254414650098103,0.6008164142227952,0.8733766233766234
143698R_20180221_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49254,45969,4.827518267038114,13.640831049179825,0.5260210226293084,0.9574298745999485,1.7537865275576499,3.1938418651498792,5.995524881785504,27.273450963017925,0.011605271061055118,6,0.03659329045730661,330.7376980272341,0.0031858231859420534,10,0.024388176341484217,354.8508509098472,0.0008605728742755531,13,-0.06445369245961358,0.37357371990092175,0.39829015205899626,0.5879319446136354,0.6322304161500142,0.7423356478661631,0.7986251604342056,368561699.9999998,877.1433243544061,0.8913618378720393,0.11247847497951984,15.585773682096358,0.11247847497953566,0.06318331209336642,0.6853549600376116,0.9238410596026491
143313L_20180221_2_1_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,43399,4.27944214098998,9.158326402814739,0.5874774318352018,1.0794508901465256,1.9526041576957753,3.4934038447219944,7.049458277471942,38.335361417965466,0.009023942418979034,6,0.009416781474458439,23.302126485802305,0.003090640449276273,12,-0.0037404614797560054,256.82970415351946,0.0008641390548996286,13,0.041400988780049726,0.3220508835078534,0.3577732205811194,0.5424779123036649,0.6007742113873592,0.7075016361256544,0.7844650798405494,313160399.9999999,973.3851304217437,0.8731521922862532,0.09701900339436367,12.532984407808469,0.09701900339438457,0.05302070854013349,0.6584727438261068,0.9141914191419142
143313L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,49105,2.8335611312421847,6.6307463858342786,0.5659831443641238,1.0199642711454198,1.907778485541414,3.175933122886903,4.842427522139031,96.01465069848271,0.010439469410029541,20,-0.06813095339702384,38.30934176882472,0.004011209525528616,13,-0.25764677635111394,199.67070845089196,0.0011531969409423208,16,-0.478888626666537,0.34016912832092905,0.3008654923123918,0.5578930390101154,0.496975868037878,0.7426438397198092,0.6629263822421342,298009574.99999976,956.6589114576149,0.8747958259556443,0.09192151404833716,12.18626720570628,0.09192151404832649,0.05025216956699532,0.6307623618707445,0.9333333333333333
143698R_20180221_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,50748,4.078890295327475,6.729801280800907,0.7699876421500961,1.441480603930233,2.7456594802204,4.610280750405344,7.41752256400166,104.90973993139572,0.012528810852272148,30,-0.006982145381533955,31.535260243556365,0.00403069725998728,13,-0.257154813073541,187.03128637965344,0.0009404318288386955,13,-0.2855646790181276,0.22167112619373927,0.20227398124064003,0.39045878744371204,0.3584574761566958,0.566882029193587,0.5132419011586663,259189649.99999997,930.9282595224724,0.8788907273572354,0.07534459310479082,10.59400857889367,0.07534459310479447,0.030612462427252764,0.5254827477049699,0.8355263157894737
143698R_20180221_2_1_1_csafe_hanrahan.tiff,143698R_20180221_2_2_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,44892,9.463494973614857,23.61081284789606,0.7077232361678196,1.308098070431342,2.520288765675268,4.530954009729915,12.248579987108108,60.05887874128392,0.008417903353634364,14,-0.0011980048535163322,232.47352819596512,0.0034766409188544964,20,0.03320864853815841,337.22100887073714,0.0009977897538824658,10,-0.04633478602107171,0.24781272168361315,0.2745478036175711,0.4315046898399937,0.47549674775015593,0.6012453692756364,0.6583355609017196,279802574.99999994,957.7635395290246,0.8766184687821627,0.0827879239502379,11.165959155205442,0.08278792395023037,0.03904135644801913,0.5858485351022664,0.8779661016949153
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50482,40102,13.968633264191824,31.004114730188306,0.6153314336032133,1.0813529772579855,2.187930332241451,5.520466376837315,56.058798894538064,79.83850938126447,0.009521206670634382,16,0.07717416734139272,602.5623193783118,0.004514895792041828,9,0.14517785564949284,686.9444838770769,0.0011024524696961527,10,0.05618814331004263,0.3157363020482548,0.398957657972171,0.4911849768234222,0.6141838312303626,0.6201616417733053,0.7627051019899257,380526300.0,909.922395652049,0.8781092773808683,0.12307137521738622,16.294834912710268,0.12307137521737231,0.05209180236474715,0.5721719457013574,0.8415841584158416
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,37731,3.2991297600444924,9.61443497939761,0.5055115679293969,0.8902349457310632,1.562161557465803,2.7166755138875986,5.022116774402208,48.48084770010875,0.007803759350036838,15,0.05852912565666821,227.95023798338707,0.002702656685843516,14,0.022731223141734716,271.36686286937294,0.0008735294058163905,11,-0.02458906106824502,0.41481721609894767,0.43807479261085047,0.6475238142736023,0.6821976623996183,0.7947234551892673,0.842119212318783,335984174.9999998,723.287453412135,0.910224610743248,0.12729014325998514,20.729469082395397,0.12729014325999474,0.06925032639318354,0.7133666904932094,0.9312977099236641
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,49537,2.909332382031644,5.149270749897485,0.618117729688538,1.1280053243411792,2.076748119093093,3.5530241849064406,5.740350802087437,74.05823250416057,0.01551481864944142,13,-0.302528817716461,62.307664665852684,0.004911661464494244,18,-0.5410484383247564,171.01869484819505,0.0014795863338055465,15,-1.1791363188557125,0.3016087567252392,0.22675979570825847,0.5104555935437703,0.37866645133940285,0.6939386711192388,0.5100429981629893,219264299.99999997,887.7808305645136,0.8782600217256051,0.07120676317279911,10.641925910064712,0.07120676317278654,0.03963109480005719,0.5084369449378331,0.823728813559322
145056R_20180221_2_2_2_csafe_tpashek.tiff,145056R_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,34094,52057,3.589192346896803,6.431434530651013,0.6492308624167805,1.2076282352530259,2.4058998959618236,4.1997800549702085,6.558559154029093,105.39705170641487,0.013336293548371483,15,-0.21965492507472456,221.5198306315701,0.004966967869089007,48,-0.644564595969566,256.109822567526,0.0016712747281938535,13,-1.601981208674186,0.2740951487065173,0.1830493497512342,0.4534228896580043,0.31110129281364657,0.622015603918578,0.4338321455327814,183500549.99999994,834.3811341330426,0.88062499722852,0.060701594970772675,9.977397557353369,0.060701594970779614,0.03387511103641994,0.46467800990738745,0.8106312292358804
145056R_20180221_2_1_2_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52057,37172,21.744501336961996,40.348434444521956,0.8183114665362949,1.6087946552597276,3.4343232586664443,11.395289017976344,94.4284015483718,83.61832536190292,0.01688568518291514,7,0.14617458909406558,676.2829401626826,0.0059203239921449425,15,0.09795227783855798,827.5862412623983,0.001280675102357955,12,0.10314150425440972,0.1966690358645331,0.2752340471322501,0.33759148625545077,0.469842892499731,0.4699079854774574,0.6433336920262563,200797199.9999999,835.9729765349275,0.8838238195992261,0.06386785104896806,10.315198278595386,0.06386785104896213,0.03383524011545015,0.48541711344627925,0.8221476510067114
145056R_20180221_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,51497,5.052710750239032,11.145324435221799,0.7507218209579914,1.4375051584382266,2.854345573714199,5.268085110908297,8.91650210511607,86.69215716852672,0.014201715911496196,12,-0.20439443367328705,316.51562657322376,0.004751401005652159,15,-0.6037454061294849,414.98868398419944,0.0014382291993917373,20,-1.1770842643638497,0.22495426665231896,0.16214536769132182,0.3851554933821156,0.28273491659708333,0.5402184439901001,0.4015379536672039,225961874.99999985,849.0732248236665,0.8818263904349768,0.07303804579070715,11.370368448139054,0.07303804579070464,0.027761658271627864,0.4365418708937324,0.7946127946127947
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,48017,2.9026559869443993,6.266242299782615,0.5790698273833073,1.041380556079531,1.940214449195508,3.329099250543502,5.1714810570285055,106.78666199025866,0.0214225119042527,16,-0.19913759560288452,45.18432569322654,0.006874575897131795,12,-0.49681492598783744,149.53900938767305,0.001747432954333783,15,-1.1331741984922337,0.33212177454695435,0.261615677780786,0.5454592323357307,0.426973780119541,0.7223468151470626,0.5586146573088697,255548250.0,912.768982540664,0.8768314318829459,0.08414581567544607,11.877960735115508,0.08414581567544585,0.04613416679739824,0.5803529411764706,0.8291814946619217
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_2_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,39404,14.386261949393807,29.893352045642317,0.6913158410006365,1.3128933742576723,2.6163256565789887,6.034165108161683,55.49155821175086,80.14773567699106,0.014836659477249986,13,0.10792873370261852,351.4433761422138,0.005596711184539539,12,0.09834870229711762,663.9186080033758,0.0012340532382432384,11,0.013361243020501287,0.250223879042839,0.3048929042736778,0.420434429472895,0.5162673840219267,0.5718807922194223,0.7016546543498122,233374724.99999997,740.6142232688793,0.9018972947404688,0.07683980292332483,13.368402392547852,0.07683980292332586,0.04201690691657426,0.5726266744321491,0.8683274021352313
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,35566,51072,5.0541891910700825,10.674779028990983,0.7864294803774234,1.5196191916363049,2.6739522106051967,4.603031996521797,8.647008796408237,106.60355380531571,0.013386573106989931,13,-0.14743579782043173,282.1813382014669,0.005302982605060699,22,-0.7852303178478959,407.0767526726669,0.0017895724835784912,15,-1.5890452559093389,0.2117471742675589,0.15053258145363407,0.3955181915312377,0.2832080200501253,0.5726817747286734,0.41251566416040103,274990725.0,879.7560501183528,0.8756564532352773,0.09254503843932758,13.453446636971794,0.09254503843931028,0.024610617689842355,0.4485140914573966,0.7885906040268457
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180221_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,48615,2.8869717870758476,4.536404941898804,0.5338181913816523,0.9572657847137167,1.715511683782081,2.9692709393664556,5.550720652027633,33.18577588820934,0.006944235291660613,7,-0.03177306342015276,18.498055055731403,0.002317082579863191,9,-0.0441558472763349,90.92202182394745,0.0007566039364829585,9,-0.0844761411770056,0.3779957706766917,0.39343823922657617,0.606124686716792,0.6304638486063971,0.7682291666666666,0.793458809009565,443015324.9999999,983.4059677144843,0.8760172807515848,0.12916869957910745,15.621332517864284,0.129168699579127,0.06121862119646832,0.6890026714158504,0.9553264604810997
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180221_2_2_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,42711,12.562736265102197,33.18117662353646,0.5758447900117305,1.069015482835971,2.037477704100838,4.013262120455876,22.897987146238343,94.56001571169085,0.008993925094861362,15,0.14420664688794269,602.7432386788984,0.003982155025471459,20,0.06265191283883524,680.2480686977726,0.001032651094169284,13,0.03567612269198499,0.3248380129589633,0.3686872234319028,0.5221639411704206,0.5974105031490716,0.6733312763550344,0.7743672590199246,327335849.9999999,971.5229656128209,0.874058132863646,0.1029803837809647,13.187843936124207,0.10298038378095326,0.05664525834635191,0.6188819299466481,0.8536585365853658
147937R_20180221_2_2_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,39404,50609,5.40053704508994,11.504777943916823,0.8424871870635283,1.6676057961567579,3.158193426270282,5.510744680621687,8.757225083262124,98.90648500927414,0.011572541310146973,13,-0.16040573524822654,145.65662046298442,0.004436948151454125,16,-0.5109514708160906,236.32244403604298,0.0013901365827842995,17,-1.122571287653555,0.18723987412445436,0.14789859511154144,0.33219977667241907,0.2627991068782232,0.4927418536189219,0.3897528107648837,207039599.9999999,891.0967191367088,0.8802907123252935,0.06446802331007198,9.746407462173815,0.06446802331006943,0.024403569477326536,0.4738960191429193,0.8163265306122449
149286R_20180221_2_1_2_csafe_dtmartin.tiff,149286R_20180221_2_2_2_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,41541,7.972905858150698,13.957864600496988,0.8409815232229586,1.77000296026237,3.5275471753042487,6.739004985110841,18.136948114058256,83.05867451360959,0.01619432673879006,16,0.06072132353221156,36.63464505677744,0.004285157495322785,13,0.050572864057549835,466.3794792266145,0.0011217664017029502,14,0.041195608495073255,0.17479925880172947,0.22738980765990227,0.310105377430887,0.40709178883512676,0.4509892002171187,0.5796923521340362,216988424.99999997,930.27930655327,0.8675305261659746,0.06368988737003851,9.279330938273569,0.06368988737003849,0.028370944687486466,0.4911604938271605,0.9050445103857567
149286R_20180221_2_2_2_csafe_dtmartin.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,42586,5.5896612877331515,19.11609772430778,0.6680290296720007,1.1184548749059966,2.1271904747180614,4.141667718121099,8.406442924312788,52.84228023238899,0.012691925698341117,17,0.022382563864907525,159.776341794556,0.00348982074948697,10,-0.005532736145396309,198.3403614667316,0.0010950051722144586,12,-0.18725938734441716,0.2978984617606702,0.29023622786831355,0.4991935678004863,0.47959423284647534,0.649719554175393,0.6264734889400272,279802574.99999994,852.0873154932568,0.8809469374054288,0.09570606531332876,14.018177086499021,0.09570606531332611,0.03869470201128493,0.5565631376105191,0.8980891719745223
149286R_20180221_2_2_1_csafe_dtmartin.tiff,149286R_20180221_2_1_1_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,46231,6.043984503401646,16.511734339453113,0.8527275776755316,1.6694279282793456,3.1315339758235057,5.130363610403814,7.7825333132539125,137.6699172086064,0.017135122044050828,19,-0.0647807507390792,163.51194918259063,0.005366004073980952,11,-0.28444505149539506,330.7805976756421,0.0015011530843549285,13,-0.9841313242880169,0.18531911895928238,0.17001579027059766,0.33576762316254166,0.3053578767493673,0.503475320527873,0.45266163396854925,226742174.99999994,853.2292322486524,0.8792594879701113,0.07201978730210695,11.051254966876382,0.07201978730210894,0.026786643689062122,0.500823723228995,0.8095238095238095
149305L_20180221_2_1_1_csafe_dtmartin.tiff,149305L_20180221_2_1_2_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,47723,48481,2.1580108388271833,3.3325847666792767,0.46158290738840424,0.8335626145845105,1.4393475255301715,2.5550600617578656,4.220566026082678,57.746958631706484,0.004970640384446632,15,-0.028037373780887425,32.38147773361649,0.0019991308319916605,12,-0.042833032974948566,228.84834273892073,0.0007334089472439938,11,-0.11422221578349182,0.45225572575068623,0.4456384975557435,0.6739517633007145,0.6599080051979126,0.8179703706808038,0.7975083022214888,460507049.9999998,877.190406345782,0.8854417700478904,0.14043486022247792,18.615244965577485,0.14043486022248453,0.07703503017140043,0.6821555340432398,0.948948948948949
149305L_20180221_2_1_2_csafe_dtmartin.tiff,149305L_20180221_2_2_2_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,41571,7.89616180845376,16.948795358566215,0.8687286778348274,1.7693821688552747,3.2927377221140843,6.092743681438244,14.698258385801294,62.95020826798452,0.010202633546011941,7,0.09859813342523166,288.2978762390209,0.0038964542388161077,14,0.04376554225452216,577.2169110055459,0.000995027420402199,11,-0.0018493125259088964,0.1749963903384831,0.2037478049601886,0.3139374187826159,0.36186283707392175,0.47053484870361584,0.53383368213418,227197349.99999997,883.7871031968097,0.8720930044094839,0.07100648720784206,10.595132732544602,0.07100648720782274,0.02834303985383122,0.4891315136476427,0.8904899135446686
