q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
009_07_R_05.tiff,009_07_L_03.tiff,48,48,False,,,11.0,11.0,L,L,full,24631,29109,14.50248346347441,18.683222334110564,1.9830977729218036,4.114277453706151,8.846514262623408,16.9790733395967,32.081368444549334,61.37967557135096,101.39748108507197,0.01734648051294422,9,-0.1669890801901875,101.37652072056885,0.013569802474348238,16,-0.2093878223426471,106.03917332803519,0.008201814567343962,19,-0.2846118080600694,281.4047383710776,0.005752423431190699,35,-0.21930129643786198,421.26084419526984,0.004462714751392197,25,-0.23212128852469172,0.055255572246356216,0.046961420866398706,0.11148552636920954,0.0962245353670686,0.17989525394827657,0.15703047167542683,0.3105436238885957,0.27397024975093615,0.5500385692826113,0.497715483183895
006_04_L_05.tiff,006_04_R_03.tiff,29,29,False,,,6.0,6.0,R,R,full,33903,37254,13.671291560867198,24.685417076064258,1.6112311117222282,3.5503686166634103,7.511736326663035,14.61827319903755,30.22391223163057,81.10841406405936,110.5685359226154,0.027677410720544846,10,0.08462550041187694,173.58444287820242,0.012937951295748045,26,-0.0296876986291063,302.1416735577344,0.006741923914709583,18,-0.09401267308398661,256.9963906539258,0.00545248121138765,24,-0.09809051125160571,217.01348954871827,0.004474171120616446,22,-0.19080342937470218,0.0755095419284429,0.07164331346969453,0.139751644397251,0.13743490631878455,0.21676547798129958,0.22260696837923444,0.3639795888269475,0.38508616524400063,0.6124531752352299,0.6482256938852203
002_06_L_03.tiff,002_06_R_04.tiff,5,5,False,,,9.5,9.5,R,R,full,61717,61130,7.785130886969238,12.731430940437338,0.8609425838512482,1.9726960304582317,4.2870182822759055,8.677949881638778,17.945048877522392,234.80394066122636,66.36491062038952,0.01421433338057867,6,-0.06656946308121435,46.21122304333219,0.015287107749556769,8,-0.06147501791053413,33.20359962849532,0.007030504564379699,8,-0.04768771175041559,208.36287730415603,0.005597228968510155,11,-0.07552228383329708,175.94312056243996,0.004240764963520868,12,-0.1270136256022798,0.1659348315699078,0.1641583510551284,0.2750943824229953,0.27004743988221824,0.3935382471604258,0.38022247668902337,0.5741853946238475,0.55409782430885,0.7958261094998137,0.763667593652871
005_07_L_01.tiff,005_07_R_02.tiff,21,21,False,,,7.0,7.0,R,R,full,67674,72106,6.804076506139204,24.03104426856699,0.8381511793068968,1.6379249063021113,3.193100853948472,5.433613644950158,10.699367463430994,272.60231635941204,175.8411167821275,0.041327738978514994,22,0.12305810522287591,77.8541861092037,0.010894949974675409,13,0.04915483218068947,136.9313571126862,0.0043418775795639585,27,0.041646302696796984,184.46510612408434,0.0037531134294228967,31,0.03685617667071267,284.5490945140541,0.0026503174322121104,27,0.012149126471907362,0.19353075036202974,0.18076165645022604,0.33275704110884535,0.3264360802152387,0.4895824097881018,0.48848916872382325,0.7287880131217307,0.7426011704989876,0.8941691048260779,0.9173023049399495
013_02_L_03.tiff,013_02_R_05.tiff,75,75,False,,,7.0,7.0,R,R,full,70298,78885,4.923290858583848,13.981732501336294,0.8933318109733239,1.7187516036390784,3.2558439530552494,5.4179665053627755,8.03138931070025,537.0683780366602,162.3117981041814,0.01534106306725779,35,-0.0069090986803143056,115.73391647102949,0.00766224012650894,28,-0.011448442078458439,96.54852624126194,0.004234147274984004,35,-0.03815064255233559,82.18293634710218,0.003927278473235342,39,-0.06854184032915653,200.3037086332389,0.0028804683179887393,26,-0.08717498644211974,0.17444308515178242,0.15970083032262153,0.3179180062021679,0.29968942130950116,0.47526245412387264,0.45259555048488304,0.7252553415459899,0.6965836344045129,0.9432274033400666,0.8949229891614375
007_04_L_04.tiff,007_04_R_01.tiff,33,33,False,,,11.5,11.5,R,R,full,37850,35336,12.021828114408182,23.945288457647933,1.625693577011078,3.4045251402962613,6.470050930939538,11.562764945078788,20.676680067431658,80.09815818333273,140.17791414555916,0.030343216844605825,25,-0.017616896762169678,56.932262757900695,0.009617451306519453,7,-0.02337311556911039,90.89645728961528,0.005366280055119448,22,0.008838182491514602,69.82801426667938,0.0043260471540181485,18,-0.09019622447268798,307.45531741519784,0.0036512570057034843,17,-0.04149249023900858,0.07453104359313079,0.08022979397781299,0.14264200792602377,0.15683721983246549,0.22620871862615588,0.2516979850577315,0.39970937912813737,0.4415044147611501,0.7004755614266843,0.7441985510527508
007_03_L_02.tiff,007_03_R_05.tiff,32,32,False,,,11.0,11.0,R,R,full,20964,21367,17.00784752325389,27.32764419741987,2.007891243023215,4.493435205162767,9.3283553002574,17.043315872139043,32.51184897465316,31.661931300742772,103.81019600650335,0.013295493039836069,8,0.024958439471014084,72.27589442254032,0.011931729404333635,7,-0.03572198452038475,110.83471471383574,0.007547604371588325,18,0.02743766262907084,219.91472477934698,0.005354650310750473,14,0.025773719307021395,245.89471959143597,0.004004338293530306,23,-0.03313640071728428,0.057240984544934176,0.05630177376327982,0.10532341156267888,0.10544297280853653,0.16666666666666666,0.16572284363738476,0.28816065636328947,0.2912903074835026,0.5347738981110475,0.5563251743342538
017_01_L_02.tiff,017_01_R_01.tiff,85,85,False,,,6.0,6.0,R,R,full,45539,47855,7.181816377642499,15.914110210304191,1.0500098065896188,2.2071029130596775,4.406514584407143,8.370574657512783,13.66757033839472,229.97696486708648,61.60987623774218,0.013756809595499632,7,-0.04729579098090126,94.05862800635107,0.009823725230621073,26,0.0030354348996222825,346.83088875040823,0.0043016619214112616,18,-0.05224602116771384,293.7635319428611,0.0034411660383391993,15,-0.031306373464722,248.27978022879242,0.00257931878001461,21,-0.005569525852202296,0.13652034519862097,0.12834604534531396,0.24418630185116055,0.23167903040434645,0.36777267836360045,0.3476752690418974,0.5609477590636597,0.5504544979625954,0.8190342343924988,0.8202904607669
013_03_L_05.tiff,013_03_R_04.tiff,76,76,False,,,7.0,7.0,R,R,full,28341,28892,15.31908266921922,18.702069741215297,2.5505912706396114,5.830268047626892,12.005054969730958,20.543592169146656,30.018128621947152,188.1018834134197,74.19961387263028,0.009446761439059988,11,-0.08286113503939843,76.98491643526508,0.010613122116488422,17,-0.046186245064946854,74.97956024840694,0.004725214619186073,23,-0.08141666772227797,254.79993802012092,0.0038810107788037067,21,-0.1119602391334716,211.19546326086152,0.004245429352962519,17,-0.14611153648436215,0.04294132175999436,0.041568600304582586,0.08069581172153417,0.07773778208500623,0.12617762252566952,0.12093313027827772,0.219117180057161,0.2087082929530666,0.42757841995695284,0.39855323272878307
012_06_R_05.tiff,012_06_L_03.tiff,69,69,False,,,7.0,7.0,L,L,full,71191,67898,5.818986999626753,9.15171856396733,1.0458031971372619,2.0502002354324644,3.817150518265005,6.502975126741754,11.10420937990133,895.0255826121505,85.10621863374251,0.021461728572142607,14,-0.014780317822083033,136.67197166401832,0.014815464735772705,34,0.04942217290779779,80.22215672027762,0.007436530687546917,24,-0.044347204998158606,65.56084580263767,0.005723536516970978,27,-0.06591341249491173,70.76562994289142,0.004304738971217866,38,-0.02376736627550018,0.1349468331671138,0.13752982414798667,0.25730780576196427,0.25980146690624173,0.4007669508786223,0.3979056820524905,0.642539084996699,0.6280008247665616,0.8832436684412356,0.8675660549648001
014_02_R_04.tiff,014_02_L_03.tiff,78,78,False,,,7.0,7.0,L,L,full,19039,16475,20.835725212490885,36.32603377574977,1.356473559700505,3.0214823204586403,6.679432700108109,24.052157956263162,62.11625711881619,61.53857171753209,82.19978832953798,0.01625122324816787,10,-0.0530999351126358,111.79012333107046,0.014886306293803575,11,0.07734141204338818,416.61157994451236,0.008213554198790902,15,0.02872182080993106,295.29563619009366,0.0064561044375067945,13,0.025260045592331495,426.00178689820694,0.0055155321572592265,14,0.010234066452258283,0.09827196806554966,0.11253414264036418,0.1781080939124954,0.2015781487101669,0.2618309785177793,0.2966919575113809,0.41105100057776145,0.4724734446130501,0.6006617994642576,0.6960849772382398
020_01_L_04.tiff,020_01_R_02.tiff,98,98,False,,,8.5,8.5,R,R,full,40079,37945,10.418680875180737,32.293201031722276,1.6130986375718908,3.154601281431427,5.871542024911102,10.44921905187478,18.71739156942885,278.5413806178666,118.48141836944377,0.012580658144967255,17,-0.06781509823692455,175.95958016875775,0.01261020864284688,29,-0.07695565948505646,122.6142798074526,0.006610261829122547,36,-0.024332604905106168,98.55675894078513,0.005583178445601445,20,0.005965655866652252,82.33284982432166,0.0037237242684696734,19,-0.060246581831943424,0.0719828339030415,0.07321122677559626,0.14326704758102748,0.14215311635261563,0.24152299209062103,0.23510343918829885,0.43898300855809774,0.42145210172618264,0.736695027321041,0.7064171827645276
008_05_L_02.tiff,008_05_R_03.tiff,40,40,False,,,10.0,10.0,R,R,full,28095,24935,15.698301254912383,31.749083033216674,1.9319394934739145,4.130200676811111,8.826913620467684,18.07449608691575,28.431956617765863,70.90549818308462,101.73146168095414,0.03553125646097945,19,-0.027639081715563136,136.757963574737,0.01646271905615924,11,-0.09668355078560319,112.4540907245939,0.007767761256445485,13,-0.011489234955595461,175.9342927688519,0.006727337523075295,18,-0.07814660112708138,152.63469458642663,0.004758843485729985,15,-0.1703813032290336,0.05694963516639971,0.06340485261680369,0.11179925253603844,0.1244435532384199,0.1823812066203951,0.19655103268498095,0.3107314468766684,0.33358732705033084,0.5463961558996263,0.5747343092039302
009_11_L_02.tiff,009_11_R_03.tiff,52,52,False,,,10.0,10.0,R,R,full,38653,41476,8.161181119720522,16.99772936899667,1.1588528857015155,2.2577524396282005,4.086287999626049,7.117588783265168,14.917673120003524,97.91535877768246,179.8192510965501,0.02227198423527068,22,-0.02330068863693045,79.86079976028998,0.007843732893163743,14,-0.04838300925442101,70.0953973868744,0.005958243900769041,11,-0.08703386951596986,121.64319836383072,0.004807628936765408,15,-0.07444292975173342,304.57282093086627,0.0033756162348540634,20,-0.1354864685821631,0.1148423149561483,0.10562735075706432,0.22802887227382093,0.2079756967885042,0.3658965668900215,0.3335663998456939,0.6084391897136057,0.5658935287877327,0.8502056761441544,0.8370623975311023
018_01_R_04.tiff,018_01_L_03.tiff,91,91,False,,,8.5,8.5,L,L,full,47806,41129,8.667204981060785,22.13228632351054,1.4452778708231202,2.446179490564438,4.376058954894917,8.521592725951255,16.373120566156494,366.56730997925433,55.49299858458754,0.018017916439876953,9,-0.05288146470275506,127.11109963891822,0.012668020418355116,36,-0.08586103778183563,393.9691741980644,0.00471972554765436,31,-0.06171738057802942,463.7651350067282,0.004342807540677568,29,-0.024258497155235925,421.70178400882304,0.003366756088971967,38,-0.02748845416276157,0.11469271639543153,0.13114833815555935,0.22413504581014934,0.24590921247781372,0.35231979249466594,0.37443166622091467,0.5693218424465548,0.5805149651097765,0.7947747144709869,0.7744170779741788
012_03_L_04.tiff,012_03_R_02.tiff,66,66,False,,,7.5,7.5,R,R,full,11292,14083,13.201697362103266,28.673609150802232,1.4130245851705059,3.118820769732257,6.466305912654763,12.138143614098155,28.91113265433354,184.30067404962162,195.83383841117157,0.02200983561778751,17,0.025183747387318593,78.39631043862596,0.016707692726256555,10,-0.10044133137805658,406.0290301791267,0.009193677078846543,23,-0.18645879718482622,452.0013263351745,0.007798085883436202,12,-0.25015085375957435,448.5925388487686,0.005441878128588153,16,-0.26963067983880357,0.08625575628763726,0.06937442306326777,0.16400991852639035,0.1348434282468224,0.2498228834573149,0.2112476034935738,0.4106447042153737,0.3555350422495207,0.6988133191640099,0.6399914790882625
020_17_L_02.tiff,020_17_R_01.tiff,114,114,False,,,10.0,10.0,R,R,full,47437,47070,9.594802419227054,23.62387403025144,1.1170672084053241,2.3120368490182384,4.618186787059605,8.717666198803707,20.83033086586642,256.2268670576959,72.3542786344201,0.019601099406478133,13,-0.02855878544030836,86.82642098988163,0.012774394618197835,17,0.05711891788195882,220.6219755278933,0.005183243783051541,15,0.03738462707703911,339.93553393965914,0.003976575045654602,17,-0.004782150568474112,291.2835060928726,0.003331605679652866,26,-0.01825118405449947,0.12148744650800009,0.12124495432334821,0.22554124417648672,0.2263012534523051,0.34483630921011027,0.343318461865307,0.5465143242616523,0.5609942638623326,0.7874233193498745,0.8149139579349904
002_01_R_03.tiff,002_01_L_02.tiff,2,2,False,,,9.5,9.5,L,L,full,49611,42508,9.479055877244896,21.111414188912043,0.9136219707411956,2.079154153194003,4.635777709450743,10.469563663729591,19.712039052134312,398.51096982800703,97.28354982566275,0.02213000006540895,10,0.0964700321361225,112.20930639208055,0.015091424398567282,18,0.04727818644071275,245.29148266723544,0.009952777493620536,9,0.0261203460738517,209.4102720703021,0.006797625843817156,19,0.03435214967342017,241.09876659123853,0.005618016022667956,12,0.031218735985104478,0.15349418475741267,0.17723722593394184,0.25909576505210535,0.2945092688435118,0.37717441696397974,0.4310482732662087,0.5376630182822358,0.6166133433706597,0.7399367075850114,0.837654088642138
026_06_R_03.tiff,026_06_L_02.tiff,142,142,False,,,7.5,7.5,L,L,full,17264,18314,14.36410957380461,31.665621506112146,1.5601665372167204,3.2631138386299012,7.1978477397323095,14.266911156539203,26.281567680612753,119.98306447652186,94.97204338587315,0.02762547368245418,10,0.05191936692525374,84.87492747511772,0.025356291477597784,14,0.0497389171156138,415.7975973255208,0.009469754368144552,18,-0.0405799617280688,350.2021143005744,0.007920446457543574,14,-0.11124037333667457,347.43646378573055,0.0056406523041022056,15,-0.13509445255309002,0.08080398517145505,0.07666266244403189,0.14857506950880445,0.1438789996723818,0.2370829471733086,0.22796767500273016,0.3836306765523633,0.37572349022605656,0.6269694161260426,0.6107895598995304
020_02_L_01.tiff,020_02_R_03.tiff,99,99,False,,,10.0,10.0,R,R,full,34187,31912,8.25598425058903,16.921846928772773,1.1989076049568566,2.4251952695023276,4.692206139749048,9.350883096800136,15.988658742167525,209.23429516162528,49.24225792133467,0.015493062375108944,11,-0.04322020122097918,60.530904956212936,0.014198007196762405,13,-0.048675577140829374,66.80412037029562,0.008423842699314184,22,-0.03172988297858622,339.2395034310477,0.006446960225986511,10,-0.07333298695930689,359.0853090432576,0.004495630187647597,16,-0.09970085579850639,0.10969081814724896,0.11581850087741288,0.2117471553514494,0.22214214088744047,0.3338988504402258,0.34648408122336427,0.5369292421095738,0.5416457758836801,0.7730131336472928,0.7662321383805465
012_09_L_04.tiff,012_09_R_05.tiff,72,72,False,,,7.0,7.0,R,R,full,37912,57621,15.486358871861873,28.711711583437033,1.0141581184394002,2.0256416917274276,3.902927424360188,13.373456294283448,50.73062304033912,73.37414044409849,102.9863009133619,0.028600947232521587,9,0.05969156151305497,141.60316603798685,0.01328627237404048,26,0.06271669622494368,419.08240986975073,0.008958076618954954,26,-0.12090986324389316,401.8838702377441,0.006601244243703837,25,-0.14099815831738416,497.78765607644965,0.005070995471794859,24,-0.15242274149410792,0.14314728845748048,0.09442737890699571,0.26477104874446084,0.18101039551552386,0.4026957163958641,0.285139098592527,0.5988605190968559,0.45674320126342827,0.7186906520362946,0.6099859426250847
016_01_R_05.tiff,016_01_L_04.tiff,83,83,False,,,7.5,7.5,L,L,full,19020,16644,12.10253350319631,18.149362055220962,1.3396364501586349,2.953931416617638,6.380288163921306,14.448537967664965,29.212265661448974,181.14361096864178,115.14233974178842,0.022304591232121813,16,-0.005508742460644311,88.61187563451918,0.013701199495639383,13,0.06381340654489914,62.29041928967686,0.008147280455846933,10,0.0942865180064099,274.07861619212184,0.006288445432672961,12,0.0362001987082929,302.55357933886916,0.004585615697171897,14,0.023180790780884128,0.1010515247108307,0.1154169670752223,0.17870662460567824,0.20644075943282864,0.26982124079915876,0.3086397500600817,0.42570977917981073,0.4768084595049267,0.6539957939011567,0.7150324441240087
022_01_L_01.tiff,022_01_R_02.tiff,125,125,False,,,13.0,13.0,R,R,full,40920,29659,42.17426350319749,59.2269037705308,2.377479931040666,5.957063453814531,16.299126339019693,54.93950887274357,120.24256754417293,7.459841409563445,200.70795586817331,0.06476765626826804,27,0.29324210562204583,235.8256271029656,0.021831756861821212,49,0.30287120511502513,390.19974248245086,0.013017038525663396,25,0.26572128562426417,608.6493789462336,0.009490962606431681,22,0.26863063169413737,760.2206654190154,0.007688596792565594,26,0.2194368629532662,0.047311827956989246,0.06665767557908224,0.08726783968719452,0.12320037762567855,0.13262463343108505,0.1888465558515122,0.21688660801564028,0.3097879227216022,0.3778836754643206,0.5259449071108264
009_01_R_04.tiff,009_01_L_01.tiff,42,42,False,,,10.5,10.5,L,L,full,37301,38347,8.351238821082152,17.140994580467638,1.0939334515081156,2.264956019982977,4.482123790902205,8.500590819775711,16.041586498132038,193.15974317412798,276.3501197698995,0.021508380302573706,33,0.056188841573306475,69.59835948802866,0.017892482479844096,13,-0.029220483945780272,81.30415712027896,0.007523767429494656,25,-0.019956619192724373,53.94930016990281,0.005922286703802717,9,-0.056123862013631134,305.2075477071073,0.005119668472620712,10,-0.12618591884661304,0.12425940323315729,0.11959214540902809,0.23766118870807754,0.2269538686207526,0.3602852470443152,0.34568545127389366,0.5558027934907911,0.5544110360654028,0.8016943245489397,0.8120843873053954
