q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,21974,22178,6.201417983524906,6.219762114290511,1.0024701425952571,2.0385665425363535,4.05261504998999,8.026803626463328,14.726508104784468,4.781355957024642,144.1487540375598,0.01850198852567279,26,-0.19792536691157292,74.29982531260502,0.01620037768050704,16,-0.3076417709525949,52.30688526571463,0.00790795700458561,20,-0.5568319416275022,27.5870441843199,0.00731022146931276,7,-0.9493846657394668,30.351139707061535,0.00576148006073847,13,-1.3130178675932558,0.14826613270228453,0.1449183875913067,0.2703194684627287,0.25574894039137885,0.39701465368162375,0.37090810713319505,0.5942022390097388,0.5358914239336279,0.8143260216619641,0.7091261610605104
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,35235,39118,4.9360362135274185,9.142283367094608,0.6464322961897673,1.2036833671466587,2.327358301521212,4.188426842987819,8.82755737822518,25.007389536421258,69.44463238247558,0.01230701191567462,15,-0.06309854498606231,95.93670534648192,0.01463139250545142,58,-0.07739193362689235,57.734573493115974,0.00592508354120148,37,-0.06623652096975476,57.72647373018259,0.0044831792368997,37,-0.07286018234586222,102.02445311005626,0.00312232235855443,47,-0.03503881986625226,0.2777635873421314,0.2539240247456414,0.463686675180928,0.4315404673040544,0.6322690506598553,0.5913390255125518,0.810387398893146,0.7610307275423079,0.9111111111111112,0.8560509228488165
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,29955,22532,15.564486147356089,18.92765756617244,1.1605770506189612,2.5771129601269376,7.228185539339783,22.920885938339385,40.679852373432745,4.153487055336272,81.0942774854773,0.02283343129442096,8,0.01213096332780375,71.98784390055441,0.01608100648694483,13,0.02902961395503397,73.36186159884032,0.00856984573859444,34,0.11105056837062406,49.271520392494395,0.00712666034683705,10,0.0583319584043941,189.9820932437409,0.00514335041467459,11,-0.06731223824444206,0.11834418294107828,0.1557340671045624,0.20931397095643464,0.2686401562222617,0.300183608746453,0.3779513580685248,0.42593890836254383,0.534173619740813,0.5664162911033217,0.6905734067104562
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26726,28077,5.581130647661355,9.43483832626154,0.785232270281023,1.6221674284410963,3.099638804425995,6.098144126786712,11.345005666406166,51.60485680681487,39.51906489761656,0.00940509370945343,11,0.03149036139126557,74.68862952128887,0.00911844367545562,35,0.02275548102735526,28.229832507543136,0.00457926254078328,7,0.04842735690564988,23.477250817707024,0.00382899365772875,12,0.10003688330954548,115.67093040998957,0.00284754610977226,11,0.04535645524822151,0.19546509017436203,0.18648716030914983,0.35018334206390783,0.33977989101399725,0.5017585871436054,0.49780959504220534,0.6968120930928684,0.7074829931972789,0.8778343186410237,0.9049756028065676
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22640,27314,4.696518392415203,5.745344680197057,0.7441801785472937,1.3642736599446303,2.75248854567735,5.576831232305682,11.11547015085301,17.05980040863673,69.8179810123229,0.01202258802804427,18,-0.07846608868639476,31.26975820405545,0.00947845800126921,10,-0.06576995142477625,24.81727092916446,0.00627444522792076,7,-0.13414846592208057,19.89590752330542,0.00508910669780178,9,-0.04627916621047526,22.6494693355749,0.00416413539212135,11,-0.03041162415056705,0.23869257950530037,0.19532108076444316,0.40852473498233216,0.34052134436552683,0.5536219081272085,0.4858680530131068,0.7272968197879859,0.6647872885699642,0.8845848056537102,0.8470381489346123
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,43620,48630,5.028304901882702,6.218934998709106,0.62342738292433,1.7051982772954033,3.2610181705263157,6.124398768229081,9.599949447849266,21.203161761092183,79.27853923320396,0.01512301395375938,18,0.02752640586552201,55.32620184332224,0.01139897133098886,17,-0.01948766363573965,54.988142059097775,0.00594788630333674,30,-0.10201060499040931,62.43722525010928,0.00299189393887756,33,-0.0818437928006001,46.12095580107347,0.00298697131834025,24,-0.11274982820244324,0.1928473177441541,0.17703063952292825,0.3404401650618982,0.3130577832613613,0.4814305364511692,0.44219617520049354,0.6754241173773499,0.6214065391733498,0.9080696928014672,0.8370347522105696
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,20670,22363,5.7614479505247544,5.868045628589567,0.9802576324000016,1.941254912921316,3.984604100174032,7.354016435889908,12.598328600825846,10.405911982360989,60.01557067481373,0.01179689103017249,13,-0.13723758557884633,63.721718874690616,0.00863785586663314,18,-0.19251735417217056,50.275115110146935,0.00701609776514896,17,-0.3687995153858946,38.87832229493958,0.00607765829388523,13,-0.5291696975390299,36.78805138369992,0.00447637033889373,8,-0.6193314129431602,0.1555878084179971,0.14371953673478513,0.27895500725689404,0.25908867325493,0.4079825834542816,0.3773196798282878,0.6064828253507499,0.5594508786835398,0.847363328495404,0.7282117783839378
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,47251,50199,4.98072860712354,6.725316910094123,0.8508670172554361,1.6201836433623298,3.1278798622903228,5.348158035697588,9.54144516449288,18.827650457429872,154.5564473000529,0.02450202060302708,33,0.04669827866364005,105.59314823805428,0.01219864627466663,25,0.01481706996011828,70.05319112064312,0.00610199079661658,27,-0.027760809027736,54.95077222253649,0.00466226846035156,27,-0.04877297187090893,50.986870840109006,0.00351581578523083,40,-0.0665667541518122,0.1881230026877738,0.17227434809458356,0.3352521639753656,0.30679894021793264,0.4946561977524286,0.4490726906910496,0.7330426869272608,0.6495746927229626,0.9068379505195656,0.82453833741708
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,32571,22742,17.435725674681038,24.54727521104269,1.2738997223993185,2.8863931005978296,7.707626716712603,23.107391511053244,40.21279684538713,11.00401194948718,125.54050479970702,0.0251335452470831,20,0.10381201446117748,77.63816137043256,0.01730710462801394,17,-0.00364753645062219,276.299536854149,0.01078502205103406,11,-0.07542530669570607,81.74532041918941,0.00839883757130812,10,-0.072139601861277,269.7421746828234,0.0063213618213171,11,-0.22056592056943275,0.10693561757391544,0.15266907044235337,0.1866691228393356,0.2676985313516841,0.271775505818059,0.38343153636443583,0.40462374504927695,0.5426963327763609,0.5563538116729606,0.7025327587723156
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27923,25792,13.909701447694813,17.407785178564655,1.0752484886270697,2.360121368523287,5.997300386896974,19.732058950712613,37.289038840453514,4.355143234394108,102.21133527642806,0.02177764818354176,14,-0.02199657943345745,93.47400841220352,0.01647219233717272,11,-0.10067993017541096,57.34835863398989,0.0097027666032043,21,-0.04615658202163517,46.355911608201616,0.00751261544266001,8,0.01758248341913217,163.46747253205768,0.00522079861149738,12,-0.08820645753248728,0.1312896178777352,0.14039236972704713,0.22927335887977657,0.2392602357320099,0.3311248791318984,0.3373914392059553,0.4628084374888085,0.4848014888337469,0.6108942448877269,0.66861817617866
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,25455,28278,4.326395184275844,6.248268171684594,0.734575763078205,1.40738762339263,2.701310925852954,4.782696540169467,8.987575812505666,70.09308401985933,85.00831442956331,0.01596048829428963,9,0.01907065495859142,50.9388969558213,0.00688304996168571,12,0.00256930375822459,22.7179094763436,0.00456810970454451,11,0.02409903690891104,22.945894059982603,0.00374840023367691,9,0.0571114311103048,59.79387768196262,0.00307793205328561,11,0.03775220311087142,0.23358868591632292,0.21316924817879623,0.4054213317619329,0.38213452153617655,0.5737576114712237,0.5477402928071292,0.7785896680416421,0.7569842280217837,0.9177764682773522,0.9154820001414528
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,21104,21748,5.234708457744714,6.412205260554935,0.8696332664928601,1.7714459914714304,3.7807520029356625,6.649498984605028,10.178904100450625,63.93746913130684,69.27871051636676,0.01226739710744276,18,-0.04714010535213178,61.326383983229746,0.01271745186397021,21,-0.14030337110537397,37.1473621965491,0.00890465601440694,16,-0.23841426805708155,37.90669576644492,0.00658948147758905,11,-0.2751606726326268,126.53077300244486,0.00524210121486098,21,-0.2680142877161255,0.17745451099317666,0.1795567408497333,0.3038286580742987,0.30747654956777637,0.43299848369977256,0.4301085157255839,0.6327236542835482,0.6032738642633806,0.8990238817285823,0.7825547176751885
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,24367,27719,5.229735993820556,6.186918291175352,0.8322466955046013,1.6494455747997072,3.26792956123799,6.254451820557288,11.447117623274965,13.405723777588609,62.26983108200166,0.01064047757017123,10,-0.02241768274647815,37.80176677383179,0.00942660934655813,10,-0.00888733155963461,22.91576370180022,0.00553784388329203,8,-0.09879627884658625,23.62700970333034,0.00469967556971043,13,-0.06158101853385951,22.86014474841324,0.00374574256472367,10,-0.01624847783113361,0.190257315221406,0.17215628269418087,0.3367669388927648,0.3127818463869548,0.4847950096441909,0.4696778383058552,0.6776377888127385,0.6825282297341174,0.8753231829933927,0.8715321620549081
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,27993,19664,9.303816521351209,15.889626180916483,1.0129034484330288,2.081065356226758,4.310189129996179,9.245736801539667,21.967679803854235,26.539058815566655,56.159940274579895,0.02537109990329405,6,0.0696318718124219,44.342572180881675,0.01404769175978193,7,0.07909198118312173,37.64416230956208,0.00746870880753276,15,0.09340758603473157,137.33168032872544,0.00605387150184637,5,0.00585045817363224,247.0327304776433,0.00459228720978917,12,-0.01930028316623052,0.14282141964062445,0.19914564686737185,0.25445647126067233,0.34367371847030104,0.37727288965098416,0.49460943856794143,0.5608902225556389,0.6923311635475997,0.7709070124674026,0.881153376729048
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26152,26477,5.247690024594731,8.819689525456447,0.8358769642859486,1.5788015348910394,3.002032730896172,5.2921409838248685,10.733489894527407,41.88062106102881,48.67936018491668,0.01807893157625972,9,0.047031156694331513,35.843555269593864,0.01025010600773886,9,0.02466889142918095,22.31665719623095,0.00589876383682671,9,-0.00867271365019197,18.107409261874793,0.00460541103214639,9,-0.01232299236354589,272.9443164157076,0.00306685061991666,16,0.04567895822783315,0.19822575711226675,0.1968500963100049,0.35828999694096053,0.35589379461419346,0.5193101866014072,0.5192431166672962,0.740555215662282,0.7453261321146656,0.8906011012542062,0.9118102504060128
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23063,22260,7.700327103333563,11.512975086173109,0.9234810908726684,1.891959597804742,4.075080293436071,8.883695857386236,16.160126638445412,24.121368581689257,112.77581293150632,0.02210380518479663,23,0.02987584536148281,58.674169333051054,0.01850174285302728,15,0.01680193121297383,37.844773367238055,0.00923639313529708,10,0.02262164543901071,23.19015651373664,0.00697493541565927,10,0.04696857522433533,30.123926518172976,0.00512733668203579,8,-0.01484112964066277,0.16467935654511556,0.16626235399820305,0.2874300828166327,0.2915543575920934,0.4100073711139054,0.4163072776280323,0.5744265706976542,0.6154088050314466,0.7923080258422581,0.8755166217430368
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,21160,29632,5.840194642579802,9.676810837590152,0.8051221643276281,1.5842325607269208,3.3107790105606947,6.6942344123082185,11.852717558368653,46.841107643607586,99.63921166660708,0.03265485343396199,14,-0.11778461037975813,91.42281595471736,0.01561583973323401,11,-0.13694309766909554,50.20688865391568,0.01019234140901593,8,-0.3649744022670334,68.01565449041014,0.00665337702161558,28,-0.4359037297405025,234.31967097040555,0.00537992245041031,30,-0.38404476755781336,0.2027882797731569,0.14717197624190065,0.34560491493383744,0.2548596112311015,0.4833175803402647,0.35731641468682507,0.6607277882797732,0.5065807235421166,0.8671550094517958,0.6782869870410367
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,19854,17502,9.56939923580356,13.77100377617645,1.0452505535961476,2.339755783423785,5.42265706443637,11.56059303898882,18.932413769728186,19.30885471365966,101.89741569478932,0.0178201854886118,13,-0.02516527215714256,61.41839444121497,0.01468650282229931,14,-0.01112747545655925,60.367367042047675,0.01009227645306498,7,-0.180778090572184,184.1100711571942,0.00760126531843319,12,-0.14659648584573484,202.59358157872796,0.0060591460763307,9,-0.3116857844758306,0.13438098116248617,0.15443949262941378,0.2315906114636849,0.26282710547366017,0.32935428628991636,0.36978631013598445,0.4827238843557974,0.5350245686207291,0.7063564017326484,0.7535138841275283
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,18933,24901,6.133514162391491,7.8327251305536,0.8753774415799657,1.806528430818236,3.696492984911393,7.747507739535485,13.698991924062687,27.316371915739452,80.46710620130848,0.0257064123736882,9,-0.13561155978941422,85.08075004565984,0.01756186212729622,14,-0.2875912503970729,49.065955951653976,0.01082992205955762,17,-0.5889069846020113,85.3172595625716,0.00821771818371809,15,-0.7178721900090804,72.84493179016518,0.00646692235571681,14,-0.8999185633806399,0.17271430835049914,0.1348941809565881,0.31210056515079493,0.24127545078510904,0.4415042518354197,0.33970523272157743,0.6156974594623145,0.4735552789044616,0.8293455870701949,0.6286896108590017
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,24706,33096,52.16928736638422,54.665853834890825,2.116615411090197,7.598448548071075,34.72743788255734,79.05676589707775,130.64919738947867,2.31963128260076,836.6981125659452,0.04318041929709443,25,-0.5639249465909077,679.4594781854114,0.02697468180722758,44,-0.8331585882456044,867.6150048853933,0.01564051826772882,27,-1.228486455968196,1130.502010281293,0.01449018964028156,29,-2.215549228296942,1245.6255145835405,0.01032655254563929,57,-2.8892115930997613,0.05622116085161499,0.04060913705583756,0.10050190237189346,0.07070340826686004,0.14571359184003885,0.10152284263959392,0.2115275641544564,0.1559100797679478,0.2773820124666073,0.23616146966400772
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27775,19927,15.10628536284034,33.69889201078954,1.0472481368163402,2.2029961387906063,4.627185510036747,10.95870482909262,31.14743265660017,20.33389156638127,127.16461389928055,0.02640180096505772,14,0.19386093385929956,96.7272694531224,0.01610110106770033,19,0.09724481706156994,270.2510000665321,0.00817785322359253,10,0.1530842448531902,319.61730128253714,0.00696351828622926,15,0.07783943358439942,301.7503673763285,0.00467568003386458,13,0.0605635256753933,0.13807380738073807,0.18969237717669493,0.24453645364536453,0.32794700657399506,0.3564356435643564,0.4659507201284689,0.5437263726372638,0.6635720379384754,0.7324572457245725,0.8814171726802831
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,30034,27019,5.956884040629111,7.01923876528917,0.8043333917971056,1.6141603274184408,3.549239244451633,7.349123739496051,14.19854189788229,11.5958477312033,43.656471461141486,0.01887980887687649,9,0.03237440078766558,30.97148784202736,0.00985629411598736,5,0.04124243963044806,19.57641856312465,0.00461935199630219,6,-0.09434864068152402,21.177656677509717,0.00440638717488346,12,-0.04752160840739877,19.12660075278129,0.00300939464442475,10,-0.03740123256345618,0.19814210561363788,0.2162922387949221,0.3303589265499101,0.3567119434472038,0.456216288206699,0.4926903290277213,0.6296530598654858,0.6746363670009993,0.8287940334287807,0.8749768681298346
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,25544,21306,8.80820060353802,14.325593994123164,0.956130781288573,1.93387827615548,3.985168680115912,9.204763413612488,18.99069061954649,15.469345275920077,112.9313821734532,0.01738716565337614,26,0.07329607490092936,46.94091760168435,0.01070271700356459,15,0.03578950020353254,158.57240562515508,0.00749889406658069,11,0.00507559371792562,168.26748322271592,0.00602002320548909,10,-0.01015222737884206,186.59325342172545,0.00454018677276629,9,-0.06309737861414977,0.1668885061071093,0.2003191589223693,0.2819840275602881,0.3403266685440721,0.4065533980582524,0.48366657279639536,0.5914891951143125,0.6793860884257955,0.7707485123708111,0.8772176851591101
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,20243,29659,4.002898075541438,7.083952170716447,0.6692199571497219,1.240338387580623,2.4202572702819665,4.478761520003614,7.63409577292499,69.61927324583573,143.12115063614124,0.02164130122051475,49,-0.02964688930762098,58.241406311179446,0.01404928480089139,11,-0.16353293089241508,47.02326483468027,0.00761801868150463,19,-0.360089877637756,158.67133697506455,0.00734426923927201,9,-0.46763466228789913,126.18444153667258,0.00483542725628895,21,-0.3948626981804442,0.27105666156202146,0.18759904244917225,0.45200810156597343,0.3246569338143565,0.6097910388776367,0.44974543983276577,0.798695845477449,0.6132371286961799,0.9424986415057056,0.7603762770154084
