q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
143_L_10_1.tiff,129_L_00_1.tiff,143,129,FALSE,NA,NA,8.5,8.5,L,L,full,14355,37136,8.732536794496568,13.156512439798943,1.118536326857526,2.319884109221982,4.711692806938562,10.445126465370045,19.68864434652356,66.50521717010285,352.29250607211856,0.03735577634561402,60,-0.02274781223920893,99.92721479719506,0.02853499963616334,17,-0.07847311897249704,98.57481197179636,0.01366559249017151,23,-0.1422658240586704,68.54577614536724,0.01112691795866008,18,-0.27848504523952317,174.7164240107303,0.00721923652030761,18,-0.16502816187296335,0.12253570184604667,0.05372145626884963,0.23065134099616855,0.1203414476518742,0.35033089515848137,0.2235835846617837,0.5330546847788227,0.43235674278328307,0.7407871821664925,0.7595325290822921
143_L_10_2.tiff,129_L_00_2.tiff,143,129,FALSE,NA,NA,8.5,8.5,L,L,full,14150,35337,9.756699415280602,16.204767822307726,1.1063675056041626,2.2772684335260824,4.8170949037237705,10.952879818710343,21.38047073251912,51.674961047515126,158.31002353695905,0.04097220506611277,22,-0.05920542681367796,92.32993688822488,0.02976205042589235,13,-0.00866572226050499,57.816277926392694,0.01301592114378409,14,-0.08769576217131254,46.793697526159,0.00982168363072139,29,-0.2015968411150977,347.1079321655058,0.00716164257005996,24,-0.16250787733563735,0.1272791519434629,0.05860712567563743,0.22890459363957597,0.12612842063559443,0.34452296819787986,0.2276650536265105,0.5289752650176679,0.44457650621161954,0.7308833922261484,0.784786484421428
066_L_10_3.tiff,129_L_00_3.tiff,66,129,FALSE,NA,NA,8.5,8.5,L,L,full,18774,35557,9.20659233712362,12.344931044432256,1.1879134112822172,2.564872681332153,5.502000978177934,11.754625568169011,20.29618489231268,94.5130209798685,165.755633246312,0.04208731914637183,26,-0.01955899410254321,88.83632994003307,0.02803736179879724,11,-0.03648507652758758,49.48906948415682,0.01303521183535409,16,-0.0579011224856785,42.753423185821,0.00993974167408185,13,-0.17357867972266502,41.55644918408479,0.00749215849108793,12,-0.12443123411035126,0.11478640673271544,0.06870658379503333,0.2076808351976137,0.14818460500042183,0.3110152338340258,0.26087690187586127,0.4790667945030362,0.4791180358297944,0.7036326834984553,0.7907303765784515
093_R_10_1.tiff,129_R_00_1.tiff,93,129,FALSE,NA,NA,8.5,8.5,R,R,full,21229,35096,8.36361304593337,11.809075526900182,0.9943187097580812,2.080575330811787,4.469628788469117,10.281828982326392,19.7502568414145,35.54429800839078,92.83205076105874,0.03332457108956001,9,0.06197027574090861,148.02729468903297,0.01806428112387881,33,0.03612714317955097,349.87947511059906,0.00995308753233667,12,-0.02660007135270333,327.4582170686769,0.00741378169766069,13,0.01504905712060056,449.0891187845626,0.00534378571789159,12,0.02661722656822322,0.14593245089264686,0.0986722133576476,0.25780771586037965,0.2030430818326875,0.3731687785576334,0.34043765671301573,0.5539592067454897,0.5737690904946433,0.7455367657449715,0.8457658992477776
014_R_10_2.tiff,129_R_00_2.tiff,14,129,FALSE,NA,NA,8.5,8.5,R,R,full,20570,35015,7.497305675131155,10.564916348962916,0.923733266437182,1.9654143939413264,4.022757242120679,9.277511486379598,18.65169316178404,433.0191573652429,112.30459371078295,0.02526988507633982,10,-0.07721653408338268,62.00025817873253,0.01718599726888256,8,-0.02100677706805433,65.18088616641975,0.00819362056839642,14,-0.02182772497835487,400.6085662898969,0.00617060143457509,9,-0.0388940128282947,337.9698938243544,0.0045575913282595,10,-0.05065423090145433,0.1576081672338357,0.10158503498500644,0.2752552260573651,0.2125946023132943,0.4020904229460379,0.3610167071255176,0.594846864365581,0.6109667285449093,0.7686922702965484,0.8588890475510496
093_R_10_3.tiff,129_R_00_3.tiff,93,129,FALSE,NA,NA,8.5,8.5,R,R,full,21059,35631,7.87903131590111,11.668035364817436,0.974844419636926,2.0754696415845375,4.301057645475877,9.54434278739738,18.35202484902164,71.4435856471896,268.7049691994244,0.02126178150752681,26,0.07275890321827623,61.63215283890363,0.01632340069006204,17,-0.02824904528014674,60.46197877544144,0.00765630387877488,16,-0.09152314945684596,42.60694526807262,0.00662801296565996,9,-0.14563378977946909,35.33477793445425,0.00505188269389341,11,-0.09274017022735875,0.14734792725200627,0.09497347815104824,0.259651455434731,0.19937694704049844,0.3798375991262643,0.3441104656057927,0.5662187188375516,0.5945945945945946,0.7631891352865758,0.8738458084252477
010_L_10_1.tiff,135_L_00_1.tiff,10,135,FALSE,NA,NA,10.5,10.5,L,L,full,22295,35718,8.40713020987825,11.014110660624723,1.0413022254473343,2.326560016584727,4.863968854200426,10.069971370620577,19.52295063264459,22.99936529782528,126.32400211003778,0.03154104444702006,10,-0.16251164651451425,111.5948853642055,0.02259783881271235,26,-0.06888820898545386,61.24194294030231,0.01066056970416959,10,-0.08552764706355294,57.80121532783376,0.00818886389532135,15,-0.09615904472394506,352.71114911148067,0.00632891412185459,13,-0.1049242370954914,0.1346490244449428,0.09367825746122405,0.23184570531509308,0.1766056330141665,0.3436644987665396,0.2939414300912705,0.5215967705763624,0.4917128618623663,0.752276295133438,0.7882580211657988
144_L_10_2.tiff,135_L_00_2.tiff,144,135,FALSE,NA,NA,10.5,10.5,L,L,full,21490,35979,10.75675567529926,18.589426540414056,1.2583786172055067,2.609026942605055,5.22302928053967,11.329834883160425,20.688613148550388,21.938909053131468,232.09239174767467,0.03803362554532285,13,-0.0418037259473835,115.05214510671294,0.02300512625553165,17,-0.08934371437961502,83.93466883676807,0.01153908035473287,19,-0.08554365852299749,416.10900824613606,0.00903313269848836,16,-0.13570458487748766,591.5481947424103,0.00630804626609719,14,-0.02690191932706768,0.10809678920428106,0.07168070263209095,0.20060493252675665,0.15022652102615414,0.3120055839925547,0.26459879374079326,0.4965100046533271,0.4708302065093527,0.7192182410423453,0.7475749742905584
063_L_10_3.tiff,135_L_00_3.tiff,63,135,FALSE,NA,NA,10.5,10.5,L,L,full,15042,34745,7.582505781838102,10.361248232364996,1.1953172625486816,2.4454423946449806,4.6136214093812775,9.085873391800934,16.668754603762824,82.67514290831461,151.94882562092607,0.04732161622010097,11,-0.08393753883530938,128.37442119624092,0.02575032777662128,26,-0.15741765691013213,54.0996797783237,0.01392721346252265,13,-0.29704623622575804,59.078577570381455,0.01023188574732114,20,-0.3617547291773135,72.36819637843064,0.00795213684783948,19,-0.27707352003084856,0.1122856003191065,0.05379191250539646,0.2120063821300359,0.1187796805295726,0.3368568009573195,0.220808749460354,0.5482648583964899,0.4310548280328105,0.7809466826219917,0.7323931500935387
080_R_10_1.tiff,135_R_00_1.tiff,80,135,FALSE,NA,NA,10.5,10.5,R,R,full,24303,36027,8.143455709178133,11.433794442018796,1.084689952529443,2.419972766140537,4.9330204960120785,9.42612797513827,17.983914046561694,69.73584976241925,105.99223876089567,0.02802535568959216,6,-0.15085174423118466,128.14643307389073,0.02004273148839518,23,-0.0986491216906948,74.4506240655075,0.01069379914879405,24,-0.13393143518219727,65.57497816450932,0.0084516342328002,16,-0.08542658812533827,361.6090940138098,0.00580700884980113,12,-0.07351017178841222,0.12685676665432252,0.09392955283537346,0.22359379500473192,0.1888028423127099,0.33329218614985806,0.3115718766480695,0.5181664815043411,0.5214700086046576,0.7717565732625602,0.8168040636189524
112_R_10_2.tiff,135_R_00_2.tiff,112,135,FALSE,NA,NA,10.5,10.5,R,R,full,21527,36757,9.047037312886433,12.29613003913191,0.9789192043797836,2.222533011233163,4.711634253152145,10.947779608649848,22.184708026270407,34.87593748653454,215.44345255192152,0.02981032347458443,20,0.01649946809288055,115.77771852755444,0.01772238329351623,19,0.03825387626379068,72.52423278719364,0.00997051800758601,25,-0.01636614128802883,71.32005515104156,0.00733787618097802,16,-0.07443136517264641,145.029613390459,0.00561373657574223,16,-0.08387362580470925,0.14400520276861617,0.0919280681230786,0.24750313559715703,0.18045542345675653,0.3568077298276583,0.29719509209130235,0.5345844753100757,0.510406181135566,0.7314999767733544,0.773757379546753
029_R_10_3.tiff,135_R_00_3.tiff,29,135,FALSE,NA,NA,10.5,10.5,R,R,full,23040,38052,9.11404317987838,10.70924469043126,1.1001970891633557,2.388149222423959,5.074281601562799,12.431034335463783,22.728513923605092,57.168224770493154,127.45025965515534,0.02927839952417464,20,-0.02301621777374938,110.1924705212688,0.02157975704844814,16,0.03360875603192511,75.57118791493426,0.00982095358494244,18,-0.13108160082007234,44.163614073137495,0.00832531204051763,10,-0.25096777282691896,53.30785448079518,0.00634509342196968,21,-0.15825164250308346,0.13029513888888888,0.08698622937033533,0.2279079861111111,0.17218543046357615,0.3363715277777778,0.28576684536949437,0.5062065972222223,0.48982970671712395,0.7006076388888889,0.7546252496583622
119_L_10_1.tiff,143_L_00_1.tiff,119,143,FALSE,NA,NA,8.5,8.5,L,L,full,17576,40687,9.651248283828728,12.927497643515103,1.136811621748103,2.434181996526674,5.150776426853907,12.583614823976555,23.33282527328658,118.4350982367332,194.40510308532123,0.03700453210944385,10,-0.07696631097288428,157.79560954895032,0.02557090009906805,21,-0.0917887867727492,78.23341621684528,0.01334111219590171,25,-0.24296937863597357,76.78006808646154,0.00929473173650665,21,-0.35664446152065227,63.76855734966403,0.00735064474143612,17,-0.2280872721227813,0.11982248520710061,0.05783173986777103,0.21762630860263996,0.12559294123430087,0.3274920345926263,0.22188905547226387,0.5019913518434228,0.41809423157273823,0.6946973145197998,0.6799223339150097
046_L_10_2.tiff,143_L_00_2.tiff,46,143,FALSE,NA,NA,8.5,8.5,L,L,full,16491,40095,8.260060106881747,13.6224450464923,1.0242821427017612,2.2335490920477357,4.641475162726608,10.476065989349015,19.220471675222647,335.71403761068075,185.35309914957844,0.03789699144369832,18,5.9436027061534e-4,147.908078679362,0.02036804720642806,22,-0.0201732401249081,74.91908639002139,0.01378032153231552,18,-0.15691892465709445,69.1226933989828,0.00963745544641954,19,-0.24433027322325165,48.08849720556632,0.00745492140876143,13,-0.33439341290471647,0.13710508762355225,0.06579373986781394,0.24273846340428112,0.1402169846614291,0.3569825965678249,0.24626512033919443,0.5421138802983445,0.4483352038907594,0.7414347219695592,0.7501184686369872
066_L_10_3.tiff,143_L_00_3.tiff,66,143,FALSE,NA,NA,8.5,8.5,L,L,full,18774,39868,20.793867206411363,21.042558923138255,1.5069349149433773,3.5111980567399765,12.638324647364753,35.00983030623506,51.220517075024176,18.613079772006703,211.12525933203432,0.04108632861336301,18,-0.03316483394989111,178.3227827253745,0.02499412909342678,34,-0.02949693276644744,80.36135495886657,0.01458479789955633,23,-0.1461841465025744,81.33004664686783,0.01074004546975471,22,-0.2977025971053122,72.28345300757101,0.00842869171555195,17,-0.4325180451171642,0.0831469052945563,0.04437142570482592,0.15441568126131883,0.09694491823015952,0.22616384361350805,0.1709641817999398,0.34446575050601896,0.3223888833149393,0.46521785447959946,0.5522975820206683
014_R_10_1.tiff,143_R_00_1.tiff,14,143,FALSE,NA,NA,8.5,8.5,R,R,full,19634,41590,6.539729386170135,12.136597532879534,0.8793755246290272,1.8101360456108544,3.7043469086031298,7.804453752308209,15.14695513745009,817.8961016134839,149.83152559634306,0.03926879841562372,23,-0.00723963515862141,136.98992888424306,0.02571636037805309,28,-0.01555731473237678,245.13389161502673,0.01281338855870009,23,-0.260219490985721,204.93222657282337,0.01008346791381971,12,-0.34502344513699534,174.05979899455846,0.00763177509805616,36,-0.4586196302326198,0.17164103086482632,0.08918009136811733,0.30080472649485585,0.183770137052176,0.43297341346643575,0.3134407309449387,0.6279922583273913,0.5385910074537148,0.8119588468982377,0.8048088482808368
046_R_10_2.tiff,143_R_00_2.tiff,46,143,FALSE,NA,NA,8.5,8.5,R,R,full,19911,34993,7.269372874061363,14.903643499861763,0.9872268795693436,2.0692284566491246,4.188313264788032,8.663948306698266,16.37473484573593,1165.8102236198347,128.32220866073996,0.0294229757126282,6,-0.04634472910353267,91.46195391480278,0.01943895799306635,13,-3.089512623929336e-5,288.1709106885423,0.01068414174430838,14,-0.1956176857507834,245.19040162274624,0.00834264699482734,21,-0.24443380892133,142.72970394568586,0.0065028681148312,16,-0.25984779520285156,0.1459996986590327,0.09290429514474324,0.26186530058761487,0.19395307632955164,0.38963387072472505,0.33489555053867914,0.5833458892069711,0.5743434401165948,0.7895133343378032,0.8247363758465979
060_R_10_3.tiff,143_R_00_3.tiff,60,143,FALSE,NA,NA,8.5,8.5,R,R,full,21404,37441,8.448912332556278,11.441299028219568,1.0052371945243974,2.192765552600554,4.632892383765137,10.960268098898224,20.248186331541664,117.84537733827123,156.07533546628403,0.03078314425558692,17,-0.01702411873145192,101.04280539382049,0.0215123953097797,12,-0.05527982094393648,314.7032818118991,0.0116217751146512,15,-0.2170652229557607,267.3239999985226,0.00872857905563236,11,-0.2995501989987031,112.9898780316082,0.00650755433634412,12,-0.22592214636482333,0.14081480097178098,0.08851259314655058,0.2485516725845636,0.18330172805213535,0.3639973836666044,0.31585694826527067,0.5384507568678751,0.5512406185732218,0.7299102971407213,0.8145882855692957
063_L_10_1.tiff,144_L_00_1.tiff,63,144,FALSE,NA,NA,10.5,10.5,L,L,full,14656,42654,8.616289172791241,12.331641828248353,1.2104083713727725,2.5702064592340355,5.270264935680242,10.62723347192306,18.965989428179142,142.99927859233267,181.90393114930075,0.05861888560338883,11,-0.18868646985093773,135.65984023120149,0.03598322288727807,16,-0.1063329026671696,95.597304830906765,0.0158569854922876,29,-0.4406455441403323,71.13460600569351,0.01337388362442964,28,-0.7166983717729097,275.4277272122459,0.00908055144803651,22,-0.5507166740561852,0.10951146288209608,0.04360669573779716,0.20510371179039305,0.09558306372204248,0.31154475982532753,0.17498944999296667,0.4953602620087336,0.3479626764195621,0.7372407205240175,0.6228489707882028
115_L_10_2.tiff,144_L_00_2.tiff,115,144,FALSE,NA,NA,10.5,10.5,L,L,full,16919,39928,8.75301846674304,13.432200440774022,1.1156708724121456,2.2758169191214614,4.721697278755985,10.290432001247972,21.907902918862167,202.1762155461244,204.9239257666168,0.03846199957348093,11,-0.18140985039015375,130.67615007755865,0.02675045804869442,18,-0.06409653536317188,68.65333833929407,0.01313896351402593,14,-0.3565789058679268,336.5157233292826,0.00942435716418113,30,-0.3547787608076768,292.31461457147674,0.00764249704505833,22,-0.42045750404037346,0.1262485962527336,0.06033360048086556,0.2312193392044447,0.13083550390703266,0.34588332643773273,0.2303396113003406,0.5368520598144099,0.4282959326788219,0.7460842839411312,0.7021138048487278
039_L_10_3.tiff,144_L_00_3.tiff,39,144,FALSE,NA,NA,10.5,10.5,L,L,full,14916,38486,9.06130945595018,15.637635348256012,1.173438539526195,2.5017487878941873,5.157585481058832,10.778746652567564,19.286925437322132,117.62360578406408,272.1410663579206,0.0348192998318726,44,-0.23315154288367043,187.58558593405897,0.02447605235656182,41,-0.08870125172304935,95.09027191153542,0.01379697279272166,21,-0.3195790580771753,68.95719063786485,0.01082072941530813,18,-0.48961486444202434,73.57493353698521,0.00832096952216612,14,-0.5513474823371092,0.1168543845534996,0.05204489944395364,0.21071332796996511,0.11058566751546016,0.31570126039152585,0.19316114950891233,0.49986591579511935,0.3657953541547576,0.7331724322874765,0.6365951255001819
080_R_10_1.tiff,144_R_00_1.tiff,80,144,FALSE,NA,NA,10.5,10.5,R,R,full,24303,44436,6.287852551634277,11.797416137851233,0.9078402007271468,1.8637556546142535,3.773743341786009,7.423151618640349,14.126823139357114,834.4566799739583,127.39559770844018,0.02574713658933187,11,-0.2129356437521945,184.9177640312672,0.01485857658531485,29,-0.2011557736721385,86.05996781874698,0.01009595677398349,24,-0.3337878426587331,83.25171334720939,0.00809670821598691,26,-0.33693801669177564,65.56774527278996,0.00603894782424852,20,-0.2683748164517284,0.16409496769946097,0.09753353137096048,0.294696128050035,0.19310919074624175,0.4271077644735218,0.31499234854622377,0.626712751512159,0.5192411558196057,0.8319549026869111,0.7587316590152129
001_R_10_2.tiff,144_R_00_2.tiff,1,144,FALSE,NA,NA,10.5,10.5,R,R,full,18978,41603,7.461066397164597,10.54373814778588,1.0367231430574513,2.209428213458813,4.5378028846383565,9.271661271348298,16.930408944794703,175.42510883257742,205.76622400236704,0.03309353933912618,24,-0.226504392717789,125.46670686844504,0.01751589133399629,20,-0.18386112118048364,89.5040996762595,0.00919261550954743,23,-0.33395381700764476,85.29556186458187,0.00777300135388235,43,-0.3193033888930761,324.1461417304716,0.00565414920152632,21,-0.3172498803543238,0.13900305617030245,0.07153330288681105,0.2423332279481505,0.14508569093574983,0.3601011697755296,0.24863591567915777,0.5506375803562019,0.45472682258490976,0.776214564232269,0.7385525082325793
039_R_10_3.tiff,144_R_00_3.tiff,39,144,FALSE,NA,NA,10.5,10.5,R,R,full,20217,40257,6.679237627705962,9.860522433512008,0.9297252282507404,1.9337592554793996,3.938857333086005,7.773412660842786,14.996351948637502,152.96923317771632,174.67009536595145,0.03857865183938903,15,-0.10737812821594374,116.21407655940044,0.01622221563909593,15,-0.19291345599106763,74.7892267486612,0.00951781694621331,20,-0.444040968972129,70.33581992133124,0.00870775642237725,18,-0.4772882081999556,57.031480319077644,0.00575253133071926,23,-0.5384578887964817,0.16144828609585993,0.08930123953598132,0.2801602611663452,0.17909928708050774,0.40980363060790426,0.3026554388056735,0.6080031656526685,0.5140969272424671,0.8164910718702082,0.7627990163201431
056_L_10_1.tiff,147_L_00_1.tiff,56,147,FALSE,NA,NA,8.5,8.5,L,L,full,17113,34737,13.595354419081154,25.665031983012454,1.188740062302481,2.4719867901674113,5.675155472073139,15.14744426816491,26.85000234117292,53.399182033514784,231.27795754817623,0.03592580101277708,38,0.09088996054445192,144.08855306437155,0.02478878900123508,25,-0.00906952769714066,93.71408180204178,0.01202632230302889,12,-0.1794071634994387,337.11724101696507,0.0090224036134472,29,-0.2068377979864981,265.40302725252224,0.0064411954092977,12,-0.09510010175410888,0.1155846432536668,0.06546333880300544,0.21100917431192664,0.13777816161441692,0.31414713960147256,0.24394737599677577,0.4712207094022088,0.45357975645565246,0.6446561093905219,0.7592192762760169
