q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,outside,38609,55135,7.232206637564679,13.270311717377128,0.9407697567253075,1.8654968142377173,3.8515750846081693,7.289456270474923,15.34822136639633,617.2759707226096,139.80517769132703,0.03026432316330114,22,-0.16928909663788919,131.69156864587686,0.01838575764932429,23,-0.2935218398619831,118.86924079319319,0.008865757985137744,28,-0.3878118816717561,103.0415528426903,0.00658656723185459,23,-0.40144235473141515,181.83127451670336,0.00460368014601693,34,-0.47233432013960636,0.15633660545468672,0.1120885100208579,0.2825507006138465,0.20515099301713974,0.4145665518402445,0.30182279858529065,0.6138465124711855,0.46181191620567696,0.8367997099121967,0.6752879296272785
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,34466,26913,9.769217061800028,15.634200930172755,1.0370739672609055,2.1508322457650557,4.472606389217457,10.231614083787207,24.21241679461734,21.204600216551214,52.50388062452478,0.012098463566117254,11,0.11526018911947798,71.52309772456583,0.010168524359978202,19,0.11053176587296226,333.0924053300815,0.0055160813670076065,13,0.10991224442980918,430.3864455738677,0.00402464354528856,11,0.07173329922586183,78.95810362101065,0.0030125018852280743,19,0.10834790534349513,0.14092148784309175,0.1800988369932746,0.2517843672024604,0.3177274922899714,0.3721058434399118,0.45483595288522277,0.5544014390994023,0.6468992680117416,0.7471130969651251,0.8319399546687475
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,27761,27776,4.985087299797469,6.771622580572869,0.8159277201754955,1.5635071298554442,3.0356904631362567,5.4894343901533205,11.610600148906087,176.74526820708877,87.10248357322415,0.013122075805964813,18,-0.15506836862485127,66.9727734674611,0.011752809734738372,11,-0.15837682939392092,180.32885947812414,0.007025548421270936,15,-0.24657797624444808,157.3885449439348,0.00473600608315705,9,-0.20674454468606085,132.65754046401844,0.003648129191426447,12,-0.3090523127676035,0.20244227513418103,0.2002088133640553,0.355786895284752,0.34288594470046085,0.5148589748207918,0.47847062211981567,0.7274233637116818,0.6529017857142857,0.8800835704765678,0.7880184331797235
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,outside,35341,46196,3.5354374286991166,6.285543026502997,0.5589037719192926,0.9821562831343632,1.7531603271552587,3.0466125452522563,6.235278961870782,23.252916134062055,74.74876080754721,0.020990107468356705,8,-0.2571454555306527,115.73192624619722,0.01096225484017588,31,-0.2212467367553632,70.63283814626566,0.006358358506483629,24,-0.30862932881886196,79.4923897965629,0.0046235253087791115,38,-0.27871923909406493,79.61786701101805,0.004108872613197535,26,-0.3559642947146553,0.3624402252341473,0.27688544462724046,0.5900512153023401,0.4560568014546714,0.7556379276194788,0.5936011775911334,0.875809965762146,0.7084812537882068,0.9315242918989276,0.7708892544809074
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35095,30214,10.89457206522035,15.858330614762343,0.9279348615693743,1.9109063634068697,3.997891146679634,11.644708077077302,33.98553288026264,5.9951802665210625,87.66529600352018,0.02423109004622117,11,0.09544376636498242,41.35606278710139,0.015768465587932125,11,0.015936655776485766,52.120438031643,0.006679882676722965,19,0.08656739860556166,36.04993321394331,0.005852168315667081,12,0.029249971930111356,32.18296576268438,0.004326957751017327,11,0.026252900039502758,0.1604502065821342,0.18365658304097437,0.28135061974640263,0.32610710266763754,0.4088616612052999,0.4739855696034951,0.5903120102578715,0.6856755146620772,0.7303319561191053,0.8660223737340306
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,33174,31550,3.0618687811691547,2.95846884605022,0.6663784647397563,1.2232255473326736,2.2682062134766783,3.852310811653286,6.296639668624517,15.035726403525157,29.483318174598217,0.01719848052707486,10,-0.06559158500272455,29.700463043035597,0.010471141600615045,8,-0.04808703455373105,15.256287353763986,0.006002838452529438,11,-0.03350083443765554,18.864153466654482,0.004186040940621104,12,-0.06377450835950113,18.85199317273288,0.003233876301025358,19,-0.03619173464380397,0.2711460782540544,0.28231378763866877,0.4724181587990595,0.48117274167987323,0.6562368119611744,0.6594928684627576,0.8527762705733406,0.8554675118858954,0.9701272080545005,0.9605388272583201
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,28878,30009,4.0216694033568965,5.862511396367599,0.7452425722720278,1.4015101239859573,2.7313947290165586,5.006847442318904,8.060187085739878,345.5395092148588,37.94918498258357,0.023408599904623587,8,-0.17363011700895684,20.828762475681582,0.013135653198021116,4,-0.13233485093002637,19.279247915438454,0.006632370201451462,7,-0.1170433332862836,18.61137963107061,0.0049394006607103415,7,-0.10768240042561836,64.2015623714071,0.003949175678453944,13,-0.012092663169621702,0.23135258674423437,0.21953413975807257,0.39926587713830597,0.37438768369489156,0.5547821871320728,0.5238095238095238,0.7583627675046748,0.7291145989536473,0.9421012535494148,0.9187577060215268
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,outside,41859,47462,5.148201830952829,5.896213511941107,0.8739107574003082,1.6850712330372177,3.38586304110493,6.388659973180998,10.387753945984581,19.471724125325768,90.21649402809705,0.016885602074710133,10,0.04703902237046733,99.87774880342907,0.015453956828898656,30,-0.02735550795641565,49.49855190623722,0.0050544034017580425,32,-0.10471332083892695,46.009775608981656,0.0038131852176767444,27,-0.12241238838575107,47.74660558790347,0.002994117735782479,30,-0.16586977592838548,0.1785995843187845,0.1578525978677679,0.31692109223822834,0.28370064472630735,0.45452590840679424,0.40567190594580926,0.6632982154375403,0.588007247903586,0.89502854822141,0.7961527116429986
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,24923,31826,4.592870289845003,5.20502348010019,0.7454132670946305,1.4440643381956981,3.031748476241247,5.832509507623952,10.244378628311138,64.44801037445254,99.97291209930661,0.01816704269152938,15,-0.13315154447318162,54.85251875801879,0.01688913823170156,12,-0.4280965473577877,69.22788958171166,0.008122050592720982,22,-0.7003262196388954,50.760896412084335,0.00622675756988054,12,-0.7257552045725372,50.1013275129439,0.004836369875847824,13,-0.6880760506149186,0.2240901978092525,0.17730786149688935,0.373149299843518,0.3005718594859549,0.5135417084620632,0.4216992396154088,0.703928098543514,0.5865016024633947,0.8969626449464351,0.7299692075661409
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,outside,43184,44603,5.967843055530046,8.724453933271302,0.8250392294516826,1.5287732098785345,3.016607599181956,6.220358811651107,14.58158056696502,67.37343199491605,93.63883009541948,0.02487073563419483,23,-0.020347463874566152,59.96753356967268,0.01713915147010478,12,0.014725723684416329,45.71061311588812,0.007301073833650979,18,-0.024065835320419206,38.181450601045896,0.005480267424416279,11,-0.058994218782719314,49.14753648425653,0.004191036524157661,23,-0.056936010982224936,0.20174138569840683,0.19296908279712127,0.3560114857354576,0.3415016927112526,0.5091005928121527,0.4841378382620003,0.6931270841052242,0.6697979956505168,0.8527695442756577,0.8384413604466068
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,35856,30208,11.384453464759178,16.499591512289424,0.9521189055034192,1.940520838570956,4.072224129486181,13.232824283953462,34.8520327653804,5.929286776494562,79.71411350222274,0.023370870269053295,6,0.05279738091667127,45.42271546268797,0.01614290369639914,10,0.005582014803403732,50.99336274556773,0.006803207961849683,13,-0.05768944617843148,37.333647994741376,0.006001464715940174,9,-0.10109003117475017,71.09545173969533,0.004548396262156364,12,-0.16020361725076238,0.15785363676929942,0.18620895127118645,0.2790049085229808,0.3287539724576271,0.40473003123605533,0.4808659957627119,0.5824687639446675,0.6852489406779662,0.7146084337349398,0.8328919491525424
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,37259,30589,9.703850167811932,14.559292562238697,0.8492713979944436,1.7308829873084235,3.666153777355103,10.204435231897161,29.077426025018404,8.012314965891079,65.97740871728753,0.015292485799558,9,0.08737477021562358,43.31774458697264,0.011784659244868734,7,0.10648580145764935,49.838828265878774,0.006676692070450423,17,0.1444487922894508,203.70251733549009,0.00476620410498003,15,0.132909415139555,109.77632424237197,0.0037404183912122923,10,0.1625674116361571,0.1808958909256824,0.2184118473961228,0.31361550229474755,0.37199646931903624,0.44196033173193056,0.5193043250841806,0.6108054429802195,0.7131975546765177,0.7485708151050753,0.8884239432475727
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,34652,35957,3.255032888892452,3.5648369352648714,0.6638078958852182,1.2258869441648028,2.397147393251425,4.204893164023586,6.4398157676458565,245.64695542066502,28.613008566410276,0.01689922636940236,4,0.02255218158799334,27.56111290981331,0.009617999044740061,6,-0.03592986298810241,15.609646261717394,0.004880466000842354,7,-0.05547409803271729,14.785468964053356,0.0036070193073371387,7,-0.011312523717746813,17.437074026419143,0.0027713625656883316,12,-0.0002525560013793496,0.2731155488860672,0.26092276886280835,0.45648158836430797,0.44233389882359486,0.6257070298972642,0.6061128570236671,0.8335161029666397,0.8039046639041076,0.966149140020778,0.9544177767889424
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,29311,30772,3.96063605814338,3.9551951904336584,0.7341539963408541,1.3995003073512158,2.822649994538864,5.423402270110085,8.38081916268494,35.35049558159488,47.92142560606724,0.016423230151122965,9,-0.06556005375661525,40.63437568620581,0.009934226824902295,10,-0.08150979857725787,35.7142983516413,0.0058958465460894815,14,-0.19903321520028633,35.34550436954757,0.004527370382142236,9,-0.2543961454131448,29.43762287004677,0.003719975699984767,9,-0.29272586797268146,0.23271126880693255,0.22478226959573638,0.39227593736140015,0.38762511373976344,0.5423219951554024,0.5358767710906018,0.7331377298625089,0.7015468607825296,0.9443894783528368,0.8461263486286235
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,29507,30403,3.801394964466663,5.708035059234536,0.7612360425935135,1.4168878431712457,2.7374900279934304,4.861018409800241,7.4779529346468925,916.2457993524407,36.33084132042206,0.017853304274079843,6,0.0042900442823625715,22.219799826169236,0.012012751860373361,7,0.010495707228581152,20.049671401658415,0.005495825755303152,11,-0.06564026168231275,32.03548754113719,0.004263080348064339,6,-0.0730479789432768,33.16833053589244,0.0033326984871603904,15,-0.028198496847266642,0.22374351848713864,0.21843239154030852,0.39417765276036193,0.3851593592737559,0.5554953061985292,0.5506364503502944,0.7722574304402345,0.7734434101897839,0.9568915850476158,0.9479985527743973
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,32430,27331,12.890371098550968,22.190647263215997,1.0992451851360803,2.3003154659036755,4.982048597787054,13.553424586991293,32.25916224153492,31.224124367397245,127.61031077006723,0.02050994215043404,23,0.0553272164911069,64.17807021150047,0.013645357669065368,15,0.13292475241212068,272.5311730963461,0.00736974001486146,13,0.07477058399067224,385.29141928950366,0.005929893178162919,11,0.10140181607387383,318.7311437575222,0.004219693296003112,19,0.09264211960207448,0.12664199814986124,0.14291463905455343,0.2318532223250077,0.25575353993633604,0.3448350292938637,0.3707145731952728,0.5111933395004625,0.5469979144561121,0.6918285538082023,0.7681021550620175
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,31905,34587,3.3895619215803907,3.3868489494984257,0.6506576142836249,1.237899258482688,2.395755184204386,4.194671251066154,7.286479196851784,10.534638333536387,45.38055482239549,0.010306415088148993,7,0.009091408263193514,33.035893586979974,0.006843113286584273,6,-0.012204960339835355,21.98668597483595,0.004170346674259365,10,-0.002161844113364016,15.153837777163693,0.003928122995895171,10,-0.03140063250188985,16.317640719809727,0.003111835955223137,11,-0.06656897786043219,0.27030246042939976,0.2516552461907653,0.4550070521861777,0.43423829762627575,0.6226923679674032,0.5973053459392257,0.819181946403385,0.7889380403041605,0.9478765083842657,0.9314771445918987
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,29429,30558,6.73662803549324,9.737698723141666,0.8705858789017336,1.6601204890492662,3.2514149140940987,7.2439078937315315,16.149698391271592,12.305723700720685,78.1890936434589,0.02696636670737766,15,0.03239961172328843,41.30255192139734,0.016839492293031062,10,0.009983039655317529,31.741868550965687,0.007170563987272531,12,0.16757798443983338,165.66192686468895,0.0060572424784680655,7,0.1544861420183843,147.89834008444663,0.0044365475874045945,11,0.10861092146545814,0.18413809507628529,0.1754368741409778,0.33446600292228756,0.3107533215524576,0.4835366475245506,0.44813142221349567,0.6625777294505419,0.6687610445709797,0.8273471745557104,0.9293801950389423
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,outside,30012,36496,3.8151766325769048,3.4236148916903666,0.8341719657143941,1.577991282586281,3.0009921468944336,5.01311790392178,7.357265223174564,20.51548017943466,57.27437697536356,0.031644794623912245,7,-0.22749371746010988,61.91298014108742,0.016506744388924674,10,-0.2526548442783367,46.854179442992525,0.008665105511713072,14,-0.46454557516078754,50.511202609535154,0.006319368719328311,23,-0.44029746246754375,43.683591191553,0.00474954173564165,18,-0.4597630322133322,0.19632147141143544,0.1618533537921964,0.35425829668132747,0.2908811924594476,0.5211915233906438,0.4334721613327488,0.7627948820471812,0.6498520385795704,0.9574170331867253,0.7955940377027619
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,27606,23834,6.695454726234078,11.156505810415764,0.8380356500600299,1.5998349510264718,3.3240911413528424,6.578932590959439,14.843633314349963,24.764923224456414,47.71124784174012,0.014489766086936457,11,0.02712844691726398,75.30829495263681,0.006559001488725672,11,-0.019092924687196956,60.33741271033027,0.006248202991700685,9,0.0011511507961761674,68.81668172932771,0.005177244106995444,7,-0.05224498264413933,74.0123515180574,0.004309484594114781,9,-0.06316934848056854,0.1984713468086648,0.22853906184442394,0.34123016735492284,0.3923806327095746,0.47949721075128593,0.5475790886968197,0.6713395638629284,0.7545523202148192,0.8363037020937477,0.900897876982462
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,24255,35006,3.7970238926689035,3.9441351945722087,0.8180890125965479,1.4833733351890317,2.8224455202698535,4.725362141783602,7.221677985468472,27.297193894608846,88.56052476377931,0.025721530198923332,12,-0.3643216672743971,75.0923913692197,0.018175984714656705,12,-0.41923532256575574,82.02167737371927,0.00790579390559734,25,-0.8676442870715784,61.547774488834094,0.00717257376894509,18,-1.1101942823668718,55.52874263957432,0.00573585295515727,17,-1.2085219045669355,0.21302824159967018,0.15065988687653545,0.3801278086992373,0.2715248814488945,0.5525870954442383,0.3917328457978632,0.7884972170686456,0.5681311775124265,0.9490002061430632,0.6910529623493116
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,30866,21697,20.121422312094,20.38432603290901,1.370172481789147,3.271241971980871,13.092713768346226,32.83542274991522,49.022312431666776,1.655848691476888,137.3815059408532,0.03837147320691937,12,0.030810946887466103,93.9251241224038,0.024504599031306036,14,-0.030488375664415288,251.11033310910142,0.013045595065821019,12,0.04073090983980708,232.19941210940792,0.009330024813979267,11,0.1809467147244234,333.100925319778,0.0068430161292805484,15,0.15204786550735067,0.09606039007321972,0.13550260404664238,0.16688265405300332,0.23242844632898557,0.2421110607140543,0.33115177213439645,0.3448454610250761,0.4630133198137991,0.451111255102702,0.6226667281190948
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,outside,35024,29234,7.70770738587086,12.085690902820328,1.008759336190937,2.039189005455244,4.034161640489065,7.842212691698644,16.677790276038554,22.28683154263915,63.59985030298723,0.017084753052330336,7,0.10672528981265239,52.48626678870216,0.011248594090241482,6,0.04601555940152601,50.079110631005264,0.005672085686621829,27,0.045557941587806,40.22183179439246,0.004306557481795236,16,0.06670106725727994,367.58924302055203,0.0033128171853702496,14,0.04973023210322892,0.14687071722247602,0.17530957104741055,0.2666171767930562,0.3140179243346788,0.3933302878026496,0.45761784223848945,0.6080402010050251,0.666313196962441,0.8093878483325719,0.8794896353560923
