q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
109057R_20180214_2_2_1_csafe_tpashek.tiff,011851R_20180228_2_2_2_csafe_boekhoff.tiff,109,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,44441,4.313418426322639,6.071485434110386,0.7521806773615339,1.4813608478354872,2.883956831615703,5.263245170212392,9.06211887799327,441.92041230000154,75.8655973384328,0.013006820098734,14,-0.14494011838000048,60.04556743065416,0.00670697221561212,10,-0.17069917698776066,61.16752019711319,0.0043074765835148,21,-0.19937568379684903,132.5316101744115,0.00456117214284976,20,-0.25031973433573856,113.02892639246194,0.00349265173803531,16,-0.3108254087890205,0.21604358934251003,0.18413177021219143,0.3761927107774128,0.32359757881235796,0.5321966734449137,0.46061069732904303,0.7405495594139423,0.6433923629081254,0.920877000886386,0.8109178461330753
064605R_20180207_2_1_2_csafe_jekruse.tiff,029708R_20180305_2_2_1_csafe_bpbryson.tiff,64,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,56989,47543,8.254707196323533,13.20060337829744,1.0035464968783554,2.07022545101114,4.200017285207266,8.663950868308588,17.32265651164147,49.65663441152887,118.7035374893168,0.01816821170939477,14,0.07171859393266443,74.76448861171528,0.00778584230999465,9,0.07047355025594472,60.887649492130215,0.00474698674547656,15,0.0356865031199755,44.01678930229493,0.00454776212997128,9,-0.01811678048127315,46.05899152223514,0.00382935211047189,14,-0.00606573586498659,0.14346628296688835,0.17234924173905727,0.2577690431486778,0.3070693898155354,0.3845303479618874,0.4432618892371117,0.578532699292846,0.6377805355152179,0.79017003281335,0.8469595944723723
142695R_20180221_2_2_1_csafe_tpashek.tiff,071833R_20180321_2_2_2_csafe_tpashek.tiff,142,71,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,40141,41288,3.884246290747513,4.720043463956552,0.6546982659221245,1.310714817758259,2.585947036879057,4.620457845260272,8.350815506803592,44.13627980838507,36.95265570416901,0.0074241257075336,6,-0.06662664955957724,36.21480332132473,0.00456219430850762,6,-0.02513686658262875,35.24406536965485,0.00397179042651046,9,-0.02193419841101544,39.68907425763645,0.00287540780566646,18,-0.05836140750147751,29.176897440654365,0.00237337130744569,14,-0.10808015141534184,0.2484243043272465,0.24924917651617903,0.42138960165416905,0.42227765936833944,0.5822475772900526,0.5823241619841116,0.7881716947759149,0.7756248788994381,0.927007299270073,0.9114512691338889
058752R_20180131_2_2_1_csafe_hanrahan.tiff,059545R_20180307_2_2_2_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,73659,78387,5.543687428536083,12.283550831566348,0.7891319453919491,1.4500160917687588,2.779705623638065,4.882660943746844,8.557214914017,88.62579846440444,89.67734502565683,0.02328178799993445,15,-0.01611713739899904,81.08118032576463,0.01221485378967833,19,-0.00120643787028152,57.18456890008412,0.00575451760384332,21,0.02616123717209475,63.388292687599936,0.00455708064007541,37,-5.3353273751512e-4,150.47495225181893,0.00339960020067173,20,-0.02849697318666228,0.2132529629780475,0.2002117698087693,0.3805509170637668,0.361641598734484,0.5513107698991297,0.527702297574853,0.7710530960235681,0.7349815658208632,0.92172036003747,0.8849426563078061
109852L_20180214_2_1_2_csafe_tpashek.tiff,147743L_20180404_2_2_2_csafe_tpashek.tiff,109,147,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,38415,16.098578047561922,32.93883810735591,0.9282696452807008,1.791774494984458,3.7529255052911066,8.845711595644087,55.64666290517256,9.44569966530146,100.167919196689,0.01974123139086528,18,0.10987412336191434,109.4637481747848,0.01405193591823177,23,0.1233419765105655,325.60933115527024,0.00819702614863598,14,0.11001492804484932,336.97245393171085,0.00667427115268241,13,0.1402294072797043,458.69503805089056,0.00510162472520641,9,0.1688265613671498,0.1711611224110404,0.2016139528829884,0.3038514533167115,0.3603019653781075,0.43166458893773374,0.5253156319146167,0.6134986768147322,0.7570219966159052,0.7692627342912757,0.9449694129897176
006070R_20180124_2_1_1_csafe_jekruse.tiff,070215R_20180321_2_1_1_csafe_jekruse.tiff,6,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52472,54120,5.856311476097219,6.483138337786268,0.9086165853059426,1.8415483684723015,3.711129283996419,6.97131910803709,14.053597213057392,12.109799201619392,39.212175494552795,0.00770791501855513,6,-0.04289336575393953,61.86075111961845,0.00523115095069034,10,-0.01971003694967974,37.23245408568242,0.00303467872810949,13,-0.03105805390447025,36.64326885225507,0.00202709013658449,10,-0.04162390724313353,27.39870567951379,0.00183400192326255,7,-0.0209016108421715,0.16829928342735173,0.16286031042128604,0.29636758652233575,0.2929416112342942,0.4303819179753011,0.42858462675535847,0.6400365909437414,0.6265521064301552,0.8410580881231895,0.8478196600147819
111638L_20180214_2_1_1_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,111,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49857,42879,8.676477844245765,15.417926615919962,0.89574714947808,1.7809501443956943,3.618691032154995,8.027733896406085,21.057121511436577,21.109092512442377,50.60613341191856,0.01514590135141322,5,0.02421054582253048,52.70096653301125,0.01026453974972153,15,0.00768851904161394,49.47036175376456,0.00569020587748417,15,-0.0073281908139839,37.33996944572204,0.00437681021299722,11,0.04610796485007698,151.1263267923742,0.00305249933612125,14,0.05554581685887987,0.1717512084561847,0.19510716201403952,0.3060553182100808,0.3390704074255463,0.4450729085183625,0.47568739942629257,0.6296006578815412,0.664357844166142,0.7947329361975249,0.8741341915623032
141580L_20180221_2_1_1_csafe_hanrahan.tiff,094265L_20180328_2_1_1_csafe_boekhoff.tiff,141,94,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,48633,5.073061339210739,6.0694989943908,0.8651324189113467,1.7331747515703462,3.4473085332126243,6.444266965283015,10.69660475389919,104.23615505394191,28.9033355328582,0.01098042066745233,4,-0.08828817968292173,50.62619810703422,0.00620806104613364,10,-0.03181099265179146,36.169650662348715,0.00468637224931745,11,-0.0802336874168824,27.470200576379455,0.00421353714729167,12,-0.1703586757569354,37.24182030371808,0.00287700963069756,20,-0.17757832461931136,0.17847727983557482,0.16754055887977298,0.31955676690049595,0.29901507207040484,0.4611054019034002,0.434807640902268,0.6614762521781868,0.6305800588078054,0.8871587507260623,0.8263319145436226
118814R_20180214_2_1_2_csafe_hanrahan.tiff,096053R_20180328_2_1_2_csafe_tpashek.tiff,118,96,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52293,50076,6.3663472282259885,14.121392370058873,0.7630073074988414,1.5183451447177585,3.0718372628713495,5.946599047924247,11.441376142936344,56.815738486073094,48.0695987202967,0.00866570373938161,5,0.06446848566940407,73.28488689823811,0.00535262092879785,15,0.04017237570741017,56.11572075591627,0.00391711246344776,22,0.02122352110554272,42.620960744411946,0.00325951428804317,13,0.04094523117800443,143.10498196316598,0.00257191312766012,8,0.03444538425959161,0.209377928212189,0.21822829299464813,0.3561279712389804,0.3674414889368161,0.5085766737421835,0.5182123172777379,0.7020060046277704,0.7129962457065261,0.8786453253781576,0.9110551961019252
122398R_20180221_2_1_2_csafe_tpashek.tiff,136102R_20180404_2_1_1_csafe_tpashek.tiff,122,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,46891,50166,4.890008698393263,7.5018114457227005,0.7784866642231156,1.4733205950381354,2.8702275751290096,5.254298773107493,10.516038794334884,55.34403021008638,66.95721100198797,0.01031452304369306,7,0.05574568060389525,61.75163664143345,0.00886528941550234,14,0.01931345559050487,38.64130800814528,0.00595404784662717,12,-0.02651741207000191,26.6684879766387,0.00410013259752977,8,-0.0265261506773571,28.661124439738952,0.00306459018145521,16,-0.00430890778560632,0.21793094623701775,0.20595622533189809,0.3811605638608688,0.3648088346688992,0.5414898381352499,0.5220468046086991,0.7444925465441129,0.7351792050392696,0.8945213367170672,0.9097595981341944
159067L_20180221_2_1_1_csafe_hanrahan.tiff,099390L_20180328_2_1_1_csafe_boekhoff.tiff,159,99,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80540,90522,4.116621522101308,6.277623593518957,0.7121917430179365,1.301798282327827,2.5200454895996103,4.569274518180294,7.608077186026224,107.3768515609715,82.89634535445927,0.01405170054857313,12,0.01746201189294019,45.59163723253756,0.00882486595430022,10,-0.03316675960190949,59.378682848177895,0.00479217814218933,21,-0.06099122956967987,53.280599191543025,0.00326848839776931,26,-0.05263240715119627,55.49507665467802,0.0025845239887058802,37,-0.0556739715033532,0.24454929227712935,0.2177592187534522,0.42258505090638193,0.3809018802059168,0.5916935684132109,0.5355935573672699,0.7901167121926993,0.7377764521331831,0.9395703998013408,0.8917058836525927
118141L_20180214_2_2_2_csafe_hanrahan.tiff,143313L_20180404_2_1_2_csafe_hanrahan.tiff,118,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48093,45991,5.74988444529345,6.864422779920398,0.940262626552362,1.911815092974426,3.806127211244644,6.769892421289981,12.286839757342474,46.63054011935612,107.85110822248625,0.02074950836296149,20,-0.05534254620987939,79.95936575155,0.011311463908441,21,-0.05228515876056655,38.00631863793995,0.00642710611180355,9,-0.08299618765544119,30.699726303798784,0.00479384202063722,12,-0.13523938951366152,30.079202208379673,0.00335134146538269,11,-0.1330999825191546,0.16185307633127485,0.16929399230284187,0.2835755723286133,0.2966667391446153,0.41848086000041584,0.4333673979691679,0.6356850269269956,0.6446696092713792,0.8626619258519951,0.8587549737992216
005969R_20180124_2_1_1_csafe_jekruse.tiff,006070R_20180228_2_1_1_csafe_jekruse.tiff,5,6,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51893,52229,7.678852809719661,19.61702572931204,0.8751584242485227,1.72788949839674,3.4901890991947986,6.407936390447647,12.778727754047337,60.831711671626834,152.90770533390412,0.00827954994975781,14,-0.00955876138445512,79.58934177568109,0.00793714804853567,12,-0.02024841456344219,77.88968669984675,0.00442950829329101,30,-0.01485119640103043,43.015155131441226,0.00331172799376125,12,-0.03899461816097116,232.26990394505657,0.00271699978443818,11,-0.06678615741672789,0.1799664694660166,0.17924907618372934,0.31572659125508257,0.3174098680809512,0.4576725184514289,0.4617358172662697,0.6658894263195422,0.6776503475080894,0.8658007823791263,0.8708954795228704
029708R_20180124_2_1_1_csafe_jekruse.tiff,115127R_20180402_2_1_2_csafe_bpbryson.tiff,29,115,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51217,53923,4.73845414305074,7.027869572910603,0.8386518884979903,1.675153444305117,3.190647046607569,5.559405714794825,8.892253495257044,117.29155578163214,31.48796502162504,0.010870068690619,3,0.01243770033179693,79.49017876529325,0.00673426103908139,15,-0.00313396077556917,45.3356449124645,0.0032034447589653,15,-0.0558987424496039,29.84092720544833,0.00340059833410058,9,-0.0745532964549117,25.200094956295455,0.00269923529734745,9,-0.100065590276359,0.18810160688833785,0.1814068208371196,0.3337954194896226,0.3238877658883964,0.4894468633461546,0.4774215084472303,0.7151336470312591,0.700647219182909,0.9231309916629244,0.8904178179997404
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180409_2_1_2_csafe_bpbryson.tiff,64,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,50722,6.2519473919196455,7.013096339688836,0.9703460118338332,1.9935705811694944,4.000971859273857,7.504501062569811,14.346805068410918,16.083388411442606,69.11850513700006,0.01515307040248958,7,-0.01338453564550998,56.082017934015475,0.0077518692755649,14,-0.01510818623342923,41.3888221612359,0.00393584173346831,11,-0.05405862356309653,35.701468841061654,0.00321526082431406,9,-0.05156361389812514,30.00872345577386,0.00267159132908768,8,-0.10566895823262304,0.15133083893391025,0.168625054217105,0.2716117248594684,0.29821379283151295,0.40157466352206833,0.432593351997161,0.6005177947617613,0.6261188438941682,0.834447537814977,0.841469184969047
141427R_20180221_2_1_2_csafe_hanrahan.tiff,094451R_20180328_2_2_1_csafe_boekhoff.tiff,141,94,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51553,46392,5.845022858472321,11.208491553338735,0.73473867866297,1.4023911734665695,2.855962575416507,5.398742023307377,10.4123733201803,31.910449280328045,59.18827069415856,0.01490411811294284,8,0.03752545627196907,40.610420508728694,0.0097839872567742,6,0.05740251741246006,42.78999279087275,0.00458914341183469,10,-0.00374680889988715,32.34289865220722,0.00398538728509342,14,0.01447658471138561,31.737441376269043,0.00314855654169018,10,-0.00687452666680148,0.2309855876476636,0.25105621658906707,0.3894050782689659,0.4176582169339541,0.5403371287800904,0.5668218658389378,0.7343704537078346,0.753772202103811,0.8963590867650767,0.937359889636144
085767R_20180207_2_1_2_csafe_jekruse.tiff,078184R_20180321_2_1_1_csafe_jekruse.tiff,85,78,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,88004,78522,7.6743675924682675,11.863403100591905,0.923610888111846,1.8091119997022809,3.707272923812316,7.473862727518385,18.618903411585592,14.815715760492338,98.82163654476264,0.00774437865824063,9,0.03850733626608647,89.8602347999347,0.00994414524907855,23,-0.02633972614773347,58.5339860790135,0.00441309557261419,15,0.02932155430893962,65.74891387149506,0.00315220958427619,34,0.05545934562768236,42.548115330346974,0.00261287826609576,13,0.05011105064776137,0.16340166356074723,0.18194900792134688,0.29419117312849413,0.3240747815898729,0.428355529294123,0.47103996332238096,0.6226648788691423,0.6861516517663839,0.8286896050179537,0.902014721988742
122095L_20180221_2_1_1_csafe_tpashek.tiff,124799L_20180404_2_2_1_csafe_tpashek.tiff,122,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,43701,6.685222732590096,14.526971324086237,0.7675682274119193,1.434566041376031,2.7714421140168155,5.273178253186474,10.754751248000469,28.569999956691504,177.22540571396289,0.02028250994658699,35,0.0881113272249828,69.52281135330027,0.01061699516531956,11,0.05651992143424608,44.864798331701664,0.00626622097245298,17,0.03721846468585983,44.05133275353579,0.0045694595761456,12,0.04390887463090215,60.14252172632717,0.0035140878979739,12,0.05597471155590886,0.22241573157558256,0.2307727511956248,0.39342166177994314,0.40383515251367247,0.5555212627587576,0.5631221253518226,0.7434359912700337,0.760417381753278,0.8925729150591918,0.928559987185648
142930L_20180221_2_2_2_csafe_tpashek.tiff,136346L_20180404_2_1_2_csafe_tpashek.tiff,142,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34702,49098,3.939831349690319,5.187604852632814,0.7759021578772501,1.454490814411106,2.82036957566609,4.969170846607254,7.966952044759401,136.7078085348131,104.03919935424564,0.01444328511452006,13,-0.19683748368269377,96.10562972227244,0.01088777990706095,12,-0.12947974272986534,72.10986041152134,0.00790062421102262,19,-0.21459689572875,169.23240861204252,0.00646837783980404,14,-0.2646531287908321,141.26799669286552,0.00522783746517067,15,-0.5724745339662668,0.21742262693792863,0.15491466047496844,0.3841853495475765,0.27764878406452403,0.5490173477033023,0.4023178133528861,0.7634718460031122,0.5678439040286773,0.9466889516454384,0.7269746221842031
071833R_20180214_2_2_2_csafe_hanrahan.tiff,062481R_20180321_2_2_1_csafe_tpashek.tiff,71,62,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,32573,8.703366476314802,18.88227093128905,0.8891725204731535,1.7580162023948545,3.387564447691668,6.37891607573478,16.71916140695979,94.61453639062672,63.629010266966745,0.01899254147875994,8,-0.04910079771369901,88.15044291591482,0.01020330397755891,15,0.0115557096384432,109.68499208996164,0.00687403127922626,9,-0.01186686813867944,228.10589373504789,0.00543331546992636,12,-0.02232305595413217,231.75869445978577,0.00436208509862799,13,0.03559200151992441,0.1731766545933487,0.24213305498418936,0.3109771155745802,0.41184416541307217,0.46458264734935795,0.5760599269333497,0.6785067500823181,0.7804623461148804,0.8469501152453078,0.941700181131612
094265L_20180214_2_2_1_csafe_hanrahan.tiff,114489L_20180328_2_1_2_csafe_boekhoff.tiff,94,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41405,51866,4.854717645433634,8.214392031213825,0.8362538758976663,1.6266834287928582,3.1816894842765353,5.583122240223725,9.135523212837684,825.3101846390707,131.62915435379506,0.01894497906302189,18,-0.04520830450097381,82.61959552784094,0.01017119338795173,19,-0.05749195684237804,41.98719054524903,0.0067015171029783,15,-0.10084902806891992,37.215518805479746,0.0053121115956249,14,-0.20634228257765205,51.11661801371243,0.00404755462265793,9,-0.2292821988428827,0.19333413838908345,0.15576678363475108,0.33947590870667793,0.2772143600817491,0.49404661272793143,0.4112520726487487,0.7191160487863785,0.6146801372768288,0.917497886728656,0.8071376238769136
029708R_20180124_2_2_1_csafe_jekruse.tiff,064605R_20180321_2_2_1_csafe_jekruse.tiff,29,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43185,49986,5.5132387859242575,8.483946074776664,0.8417417297966585,1.626812020522561,3.317032358788913,6.555226650222259,12.016009594978648,204.4799555087043,78.93971750133616,0.01635381172978908,13,-0.03672180226207963,46.729184591362944,0.0068636986355241,7,-0.09018985403901618,59.121055457661136,0.00349166736295797,20,-0.16633496572538606,67.99813826296798,0.00446641730197542,14,-0.1645718059528542,363.19750682237174,0.00301405829549537,14,-0.26557797859618226,0.18960287136737297,0.16554635297883408,0.3350005789047123,0.2929620293682231,0.47590598587472505,0.4239387028367943,0.6675929142063216,0.6095706797903413,0.8655551696190807,0.7834993798263514
111755R_20180214_2_1_2_csafe_hanrahan.tiff,145056R_20180411_2_2_1_csafe_hanrahan.tiff,111,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51923,45451,11.053986727957655,17.722218472152626,0.9514629764383792,1.9746048071754856,4.2189366759954545,11.251649003093036,28.36952981939777,9.752591809996282,59.558495098570695,0.0178670307967309,5,-0.00683038879789774,68.89544151278827,0.01324230019630259,15,0.01982896164379688,56.56688572709017,0.00596866603617572,12,-0.01785351827627682,137.99217828626385,0.00633489403236804,11,-0.04507329819684293,273.294484062321,0.00461847285998535,12,-0.03365351897303154,0.15709801051557112,0.17964401223295418,0.27292336729387745,0.3112802798618292,0.3958168826916781,0.44049635871597986,0.5649712073647517,0.6217684979428395,0.7269032991159987,0.8192118985280852
