q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
030474L_20180124_2_2_2_csafe_tpashek.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,30,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15470,17440,5.325228295462844,5.1878216454832975,0.8227907384669271,1.6365791356171877,3.733987121780989,7.349247517057122,11.702689478544507,7.480008977049112,76.02556403063687,0.0260017231830198,10,-0.13666539861521818,68.48770658423098,0.016770584037203277,9,-0.1391834352489048,30.598217904501155,0.009638630695954815,6,-0.7054885833724017,33.1845677601674,0.007321389089570716,11,-0.8861686939080056,33.47545919899385,0.005840586212941375,8,-0.9153127628000952,0.1957983193277311,0.1720183486238532,0.31822882999353586,0.2892775229357798,0.43729799612152553,0.39942660550458714,0.62120232708468,0.5693807339449541,0.863283775048481,0.7551032110091743
010405L_20180124_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18271,19208,4.4728959326779005,4.489239940734427,0.8111978546684312,1.6167565329142686,3.148846559378412,5.648762737179823,9.674108601614455,12.000244485249455,19.906677688016227,0.019615416550508635,2,-0.06417451324478601,25.109008083674162,0.009823729992015615,5,-0.10875749860638505,14.420892655408071,0.005732075698084168,3,-0.024511764089027527,13.11545408480036,0.004764731872522311,3,0.014850736816374971,14.96443667423559,0.0036230945689290526,7,-0.002097369935695104,0.1936949263860763,0.18398583923365264,0.3440424716764271,0.3290295710120783,0.498713808767993,0.4768325697625989,0.7152865196212578,0.6913265306122449,0.9081057413387336,0.8916597251145356
124799L_20180221_2_2_1_csafe_hanrahan.tiff,071356L_20180214_2_1_1_csafe_hanrahan.tiff,124,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18654,18747,5.589388703435584,12.037616817850694,0.7324036522410432,1.4348530124437966,2.9866565098318425,5.307256277977383,9.133234042483684,92.01846885195013,30.734009920268758,0.014119106827764922,5,-0.017684822049160664,30.215500648545987,0.010567409310471244,10,0.024820831170993065,20.528473355199413,0.005123089818088423,5,0.02587015111247686,333.17392960403384,0.004228782547663962,6,0.10127193968963029,389.84502270380347,0.003667966513270639,11,0.07781347290951571,0.22708266323576712,0.22286232463860883,0.3718773453414817,0.3770203232517203,0.5212822987026912,0.5271243398943831,0.7391980272327651,0.7607083800074679,0.9107430041814089,0.966074571931509
114729R_20180214_2_1_1_csafe_boekhoff.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,114,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18078,16905,12.941626774818742,14.055590460705835,1.5679948716365328,3.7208938847229898,9.018382424570472,18.491813674416356,29.803492393613823,150.50541387968394,47.38871280322776,0.017880123023366314,5,-0.11122504105128349,50.793006469610965,0.009126463326438536,7,-0.08542283251096242,64.8094740794667,0.006556623605078051,7,-0.2518201577864972,60.69029625217258,0.0060315560412777785,12,-0.35190244716092245,57.24592833902776,0.004366098036215499,13,-0.33293733792369495,0.0784931961500166,0.08322981366459627,0.14409779842902976,0.15078379177758058,0.21362982630821994,0.22017154687962143,0.3303462772430579,0.3393078970718722,0.5466312645204116,0.5244602188701568
111755R_20180214_2_1_2_csafe_hanrahan.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16224,15002,17.78575432205419,21.78246196851034,1.3066564835513355,3.2435169080658675,9.08740511249186,24.157861946750288,45.87072859915275,5.383391842332935,75.193257855215,0.02934670275298618,7,-0.08980461326211783,48.1208067308352,0.020511811064844492,7,-0.08577814638049724,246.56689216301845,0.00858887619000602,15,-0.1233516646174709,210.4478650499575,0.007132599145690957,14,-0.1761097246610735,453.11045292738675,0.005130720563983879,8,-0.2790682717227218,0.09954388560157791,0.10411945073990135,0.16962524654832348,0.17777629649380083,0.2474112426035503,0.25189974670043996,0.36230276134122286,0.3707505665911212,0.5252095660749507,0.5583922143714172
114729R_20180214_2_2_1_csafe_boekhoff.tiff,109057R_20180214_2_1_2_csafe_tpashek.tiff,114,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17392,17604,11.566981341633353,12.839976772425517,1.1406063112796703,2.4771353295073038,6.168238103175254,17.064494948966686,30.805639739424354,9.64400838215989,61.620895803328615,0.014737981761380584,4,-0.1259118559747869,57.698239119575746,0.012759625060472929,6,-0.010258101756398054,51.79541791715812,0.006684263727127835,15,-0.16560689548533877,51.05752096593464,0.006623172312226419,15,-0.2250345460643481,119.3202154940355,0.004596075789486361,12,-0.1182375589233538,0.12436752529898804,0.12110883890024994,0.218836246550138,0.21256532606225859,0.31318997240110397,0.3034537605089752,0.45227690892364303,0.4350715746421268,0.6313822447102115,0.598159509202454
029708R_20180124_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17490,16557,8.60879151698511,13.266294736940191,0.9829439426054369,2.091119050488481,4.576307547267978,9.433987726353372,18.547513661484263,22.494673105827108,59.15189697312886,0.012730301101246157,5,0.027935038476248435,70.47924685208531,0.011057572389303666,10,-0.00469223376161612,44.69030864336687,0.007035579659363842,17,-0.09864180330666486,22.443767121153368,0.005829048240618812,5,-0.0766067882223585,491.88862271584014,0.004198270110989858,9,-0.0928435513200614,0.14574042309891366,0.1532282418312496,0.2588336192109777,0.2726339312677417,0.37112635791881077,0.39669022165851303,0.5430531732418525,0.5981759980672827,0.769010863350486,0.8278069698616899
059545R_20180124_2_1_2_csafe_hanrahan.tiff,009872R_20180124_2_1_1_csafe_tpashek.tiff,59,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,38113,34756,8.381816239025339,16.420718795892522,0.9293838338782853,1.8737943778301414,3.7457465524920384,7.166795385987883,21.422524860746254,294.4999277777946,111.04835276536089,0.049100423670208025,25,-0.10906275731265111,84.65243553102185,0.02360341686762058,14,-0.06697997637956925,93.14773407334803,0.010232639135042671,21,-0.029593348743683277,128.46562283104524,0.007407177419842164,22,-0.03812703843023809,177.47229088279434,0.005543650317461896,27,-0.1013841494581153,0.1585023482801144,0.17407066405800437,0.2853357122241755,0.3093854298538382,0.4200666439272689,0.453619518931983,0.6309920499567077,0.6806882264932673,0.817936137275995,0.8744964898147083
096053R_20180214_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,96,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15713,17674,5.781760696176308,8.317940239065326,0.8034524685501786,1.6110111997614505,3.5149695628580657,7.17013929306883,13.440172703757517,320.9045297749899,36.22304039993059,0.01726763583912663,3,-0.10941156671277576,41.41290355041833,0.012189795481071877,5,-0.08472783270328854,35.28114997746335,0.0061170257028905425,9,-0.17874656521478996,42.103173094745095,0.005470305647778895,8,-0.24834831589934614,35.9248486021493,0.004068072890816986,6,-0.19429906600624283,0.2005345891936613,0.17732262079891367,0.33265448991281105,0.2979517935951115,0.4606376885381531,0.41829806495417,0.6404251256921021,0.5986760212741881,0.8407687901737415,0.8083625664818377
159717R_20180221_2_1_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,36490,34581,8.673745214135222,15.908169376740698,0.8216356369230301,1.5624132599892253,3.186436277848498,7.087987348733412,22.774309095782325,16.62410792442107,81.82697675843013,0.023630668065029743,7,0.04134781310338087,69.23447617038153,0.013405397448471997,13,-0.05617955313726776,132.41046256911443,0.00759016103272393,17,-0.033201063177244534,115.10184037585778,0.006053232107754309,17,-0.0003326038436762524,122.32858861203813,0.0039262595305341215,25,0.042838379862091734,0.20071252397917239,0.20621150342673722,0.34746505892025215,0.3588675862467829,0.4936694984927377,0.505769063936844,0.6650315154836942,0.6897140048003239,0.8186078377637709,0.8400566785228883
159067L_20180221_2_2_2_csafe_hanrahan.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,35162,64656,9.393991130411997,13.706624331139448,1.1205495402046353,2.312885694406414,4.604346323338696,9.007663235635938,24.255525909871537,11.80017150608731,157.63296900888008,0.04318629081679926,12,-0.43910350833022205,191.17401905330524,0.018949882019904628,35,-0.4979612168660923,164.77844839990277,0.01033071603371532,31,-0.6570765113341077,160.53732169961822,0.007638197578903559,43,-0.7235780946369316,166.88666236772553,0.005921891714750741,53,-0.7973624495153993,0.1197884079403902,0.06384558277654045,0.22501564188612708,0.1213035139816877,0.3450031283772254,0.1838035139816877,0.5443945168079176,0.29100160851274437,0.7770604629998293,0.43176194011383323
128202R_20180221_2_1_1_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,35155,39689,6.5109435951383805,8.503319923829538,0.9682363525652559,1.9318510488181104,3.829201181988948,7.411116932803672,15.031377621964715,31.369157100166895,67.16031103986487,0.021561561093139767,13,-0.014711362910222365,111.70437640238802,0.010630205128871058,34,0.019353158595816183,41.97334902383728,0.005259910938338206,14,-0.02223694508863422,141.61927047875974,0.004402378096789003,28,-0.021881387008723257,114.44714556446918,0.0033079810750344437,19,-0.018405504874898414,0.15272365239652966,0.13827508881554082,0.2772863035130138,0.25719972788430046,0.413568482434931,0.3897553478293734,0.6145356279334376,0.5803875129128978,0.8406770018489547,0.7869434856005443
143313L_20180221_2_1_1_csafe_hanrahan.tiff,145658L_20180221_2_1_1_csafe_tpashek.tiff,143,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19174,18632,6.5982546682528875,11.30571915104769,0.8402625263489721,1.6763018498833664,3.4318613266078515,6.852465826702419,14.196595664604065,39.179994564151144,41.4754905097306,0.015884624632419332,7,-0.017954830791690902,29.631610824078948,0.011903710738604231,7,-0.10614162587461971,89.83075429322957,0.0054980542371464505,8,-0.07356913774551269,156.49591330974584,0.004580537321207831,13,-0.04155816715155969,130.21747361953675,0.003103622161361678,12,-0.09324086525157334,0.18723271096276206,0.19267926148561615,0.32481485344737665,0.33877200515242595,0.4644831542714092,0.4734328037784457,0.6574006467090853,0.6575246887075998,0.8443204339209346,0.8303993130098755
062813L_20180207_2_2_2_csafe_hanrahan.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16565,17562,8.518112884533052,9.79167136892746,1.0566247820258488,2.376818764296021,5.443673570881896,10.466124633363599,20.135746842432532,11.141584063039236,94.04063647498585,0.013729481897842987,18,-0.11810282794002389,52.68265700399379,0.015526378571027982,8,-0.10835059940396512,42.74165475527522,0.008169034523775405,13,-0.2683258100299483,39.88825825326507,0.00642556867933073,9,-0.29343019431677725,195.820097100688,0.00472644971206365,15,-0.4104051081530406,0.12961062481134922,0.12379000113882246,0.22789012979172954,0.21335838742740007,0.32616963477210986,0.30161712788976197,0.4834892846362813,0.44243252476938844,0.7355870811952913,0.6460539801844892
035926R_20180131_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15234,15108,7.395444463228503,11.958432782707622,0.8375746763256876,1.696178025858696,3.710616500253125,8.27911949224494,16.49297088143237,54.204059728524335,60.30300390982641,0.010875689216009597,10,0.051096613720969374,52.112241637326505,0.012362542775911416,9,-0.0006444781527609901,23.08985438833981,0.007516735440538929,4,-0.08062534998128165,436.68451250656756,0.0062162634497503755,5,0.03562577533685068,376.6198450540603,0.004656749503470104,6,-0.006220028156601359,0.1895103058947092,0.19301032565528198,0.31974530655113564,0.3243314800105904,0.4436129709859525,0.4464522107492719,0.6121176316134961,0.6294016415144295,0.7980832348693712,0.82578766216574
031126L_20180131_2_2_2_csafe_jekruse.tiff,005772L_20180124_2_1_2_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16210,18157,5.098728594714651,5.693474262613737,0.9133016830377971,1.8180492636345682,3.693907928712705,6.786677161697511,10.525909925998718,87.47774594911897,68.24311360253769,0.023799319689620183,8,-0.11913008055867913,67.13698383492101,0.01397229954130283,11,-0.10683134539716645,35.081928905367,0.008307382543629688,11,-0.1992939824710305,33.49034842483187,0.0064680111357979355,10,-0.21772619194777343,181.609259085923,0.005030785150472578,9,-0.3695286345595709,0.17119062307217767,0.1496392575866057,0.2985194324491055,0.26540728093848104,0.4285626156693399,0.38304786032934957,0.6458975940777298,0.56991793798535,0.8885872917951881,0.797323346367792
035655L_20180131_2_2_1_csafe_hanrahan.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,35,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15283,17113,11.51048494233709,15.337754474955899,1.0016897459128484,2.2080533370273536,5.306951983490945,15.656219273736124,28.871535894452606,13.778916631401167,76.22723588038431,0.022490418179403324,10,-0.011860096815710921,51.27445011806048,0.0136104353652893,8,0.03731311159788989,33.538543544740634,0.009139750568119016,5,-0.02265874008980254,451.8500451772507,0.006663692821217794,10,0.07787305146853275,119.29503898829451,0.005218448679025368,10,0.0727775311113509,0.14139893999869135,0.12762227546309823,0.243080547013021,0.2211184479635365,0.3503238892887522,0.31198504061239996,0.4938820912124583,0.45217086425524455,0.6517045082771707,0.6486881318296033
074093L_20180207_2_1_2_csafe_boekhoff.tiff,136346L_20180221_2_1_2_csafe_hanrahan.tiff,74,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18101,19063,5.495256905846799,9.260179837606515,0.7802371425748401,1.5494610568789053,3.1194675526172833,5.945247235421413,11.031671666443806,126.79698176158925,36.23420266643625,0.013551224263787588,6,-0.021729647523262383,30.662573359293276,0.00823232653425794,5,-0.0059703473616269905,24.592421974336396,0.0055997045677917525,7,0.0021515302802171954,24.256617105569692,0.004827589768377581,7,0.026748471342369646,288.21933075885244,0.003794234461782895,6,-0.05473028352107861,0.20391138611126458,0.19257199811152495,0.35661013203690406,0.3377222892514295,0.5001933594829014,0.4763153753344175,0.7015082039666317,0.6847820385039081,0.8872990442516988,0.8838587840318942
109057R_20180214_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,13794,16907,10.241802865860866,16.76013687628736,1.0143138211832092,2.1733220856725284,4.853065012060475,10.371851760748843,24.605777805205346,27.876934624889465,55.334564667291176,0.024900834089783875,4,-0.3126154718595523,92.59898862018429,0.01679390183130773,12,-0.3840541161464806,302.4432361866991,0.009580901865189135,6,-0.3454171668564574,357.79192350982026,0.007691058822307983,8,-0.6412786113755633,415.69008413744285,0.005907984925917892,12,-0.987646586514365,0.14230824996375235,0.1179984621754303,0.25373350732202404,0.208670964689182,0.35957662751921127,0.30117702726681256,0.5222560533565318,0.4476252439817827,0.7448890822096563,0.6732714260365529
011851R_20180124_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,11,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15142,14197,6.898594926008216,15.871072367322963,0.8976832299462738,1.8133114700948698,3.6284009316531147,6.7602609873363315,11.333864508953583,53.63503600473998,24.54529910395837,0.011795391022406643,5,0.017605251122753737,40.381054016045304,0.009541822507803369,7,0.07141831449753767,140.82669879529465,0.005617083626205054,3,-0.0016549930149406936,199.49622795416727,0.00403320142953501,5,-0.1287910913513777,167.3524361785744,0.0034661729680747597,6,-0.15574789875604644,0.17032096156386212,0.1833485947735437,0.3063003566239598,0.32690004930619143,0.4408928807290979,0.4650278227794605,0.6472724871219125,0.6759174473480313,0.8751816140536257,0.9045573008382053
122398R_20180221_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13367,16065,5.7260012814153916,6.1959753732058696,0.8967904124683684,1.8225050448407911,3.6611842907413124,7.41026840111066,13.411496106974905,18.639045951579906,46.32482380668124,0.014531634100263629,6,-0.04510285468081078,31.081211074793437,0.010393561859446919,7,-0.04176367855826742,25.722962694535347,0.006917739774788392,8,-0.21164563810522602,23.57837880742962,0.005356744709704163,6,-0.10294041223171983,24.88823827793001,0.004312231601050903,6,-0.17379394364238812,0.17161666791351837,0.14559601618425147,0.29857110795242015,0.2557111733582322,0.4369716465923543,0.3670712729536259,0.6266926011820154,0.5276688453159042,0.8347422757537218,0.7400560224089636
059518L_20180124_2_2_1_csafe_hanrahan.tiff,058169L_20180131_2_1_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,37893,35943,5.785635955633314,10.037255275892287,0.7732131594549874,1.4654659127220222,2.873326302575593,5.464812005997754,11.22481622272602,25.72578864620527,39.97209371419555,0.01749692096138159,5,0.034509401654205525,66.76009789660917,0.010725477862294594,11,0.025323360305055546,43.33393663386258,0.006163748308872515,16,0.014507322976441412,34.96086475268068,0.004461866682654521,18,-0.01722279662844471,34.473666397381045,0.0031480151646672513,18,-0.020156813188196863,0.21423481909587522,0.22190690816014244,0.37228511862349245,0.38661213588181287,0.5319188240572137,0.5437220042845616,0.7295542712374317,0.7453746209275798,0.8885810044071465,0.9202626380658264
128202R_20180221_2_2_2_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,32195,38247,5.9101114547875735,7.818001070671461,0.8174571877891801,1.5826066567022221,3.2710668636352627,6.572833261523844,14.538022361063973,28.34033118812809,55.813802821676894,0.020787937267374497,9,-0.07648552568701837,52.1751462643501,0.012277957006854521,10,-0.06328814791685276,59.659283595939115,0.006957107712459503,20,-0.0789559967523118,49.522634822535544,0.004956644383999611,17,-0.0649357284236323,48.38571194262528,0.0039259579245504725,22,-0.06835829591849697,0.19537195216648548,0.16579078097628572,0.3389346171765802,0.28849321515412973,0.47727908060257807,0.40871179438910243,0.669389656779003,0.569377990430622,0.851964590774965,0.7426203362355217
