q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,27993,19664,9.303816521351209,15.889626180916483,1.0129034484330288,2.081065356226758,4.310189129996179,9.245736801539667,21.967679803854235,26.539058815566655,56.159940274579895,0.02537109990329405,6,0.0696318718124219,44.342572180881675,0.014047691759781936,7,0.07909198118312173,37.64416230956208,0.007468708807532764,15,0.09340758603473155,137.33168032872544,0.006053871501846372,5,0.005850458173632246,247.0327304776433,0.0045922872097891735,12,-0.01930028316623052,0.14282141964062445,0.19914564686737185,0.25445647126067233,0.34367371847030104,0.37727288965098416,0.49460943856794143,0.5608902225556389,0.6923311635475997,0.7709070124674026,0.881153376729048
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26152,26477,5.247690024594731,8.819689525456447,0.8358769642859486,1.5788015348910394,3.002032730896172,5.2921409838248685,10.733489894527409,41.88062106102881,48.67936018491668,0.018078931576259723,9,0.04703115669433151,35.843555269593864,0.010250106007738867,9,0.02466889142918095,22.31665719623095,0.005898763836826716,9,-0.008672713650191973,18.107409261874793,0.004605411032146397,9,-0.012322992363545891,272.9443164157076,0.0030668506199166665,16,0.045678958227833154,0.19822575711226675,0.1968500963100049,0.35828999694096053,0.35589379461419346,0.5193101866014072,0.5192431166672962,0.740555215662282,0.7453261321146656,0.8906011012542062,0.9118102504060127
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23063,22260,7.700327103333563,11.512975086173107,0.9234810908726683,1.891959597804742,4.075080293436071,8.883695857386236,16.160126638445412,24.121368581689257,112.77581293150632,0.02210380518479663,23,0.02987584536148281,58.674169333051054,0.018501742853027282,15,0.01680193121297383,37.844773367238055,0.009236393135297082,10,0.02262164543901071,23.19015651373664,0.006974935415659279,10,0.04696857522433533,30.123926518172976,0.00512733668203579,8,-0.014841129640662778,0.16467935654511556,0.16626235399820305,0.2874300828166327,0.2915543575920934,0.4100073711139054,0.4163072776280323,0.5744265706976542,0.6154088050314466,0.7923080258422581,0.8755166217430368
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,21160,29632,5.840194642579802,9.676810837590152,0.8051221643276281,1.5842325607269208,3.3107790105606947,6.6942344123082185,11.852717558368651,46.841107643607586,99.63921166660707,0.032654853433961996,14,-0.11778461037975811,91.42281595471735,0.01561583973323401,11,-0.13694309766909554,50.206888653915684,0.010192341409015931,8,-0.3649744022670334,68.01565449041014,0.006653377021615582,28,-0.4359037297405025,234.31967097040555,0.005379922450410315,30,-0.38404476755781336,0.2027882797731569,0.14717197624190065,0.34560491493383744,0.2548596112311015,0.4833175803402647,0.35731641468682507,0.6607277882797732,0.5065807235421166,0.8671550094517958,0.6782869870410367
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,19854,17502,9.569399235803559,13.77100377617645,1.0452505535961476,2.339755783423785,5.42265706443637,11.56059303898882,18.932413769728182,19.30885471365966,101.89741569478932,0.0178201854886118,13,-0.025165272157142562,61.41839444121497,0.014686502822299313,14,-0.01112747545655925,60.367367042047675,0.01009227645306498,7,-0.180778090572184,184.1100711571942,0.007601265318433196,12,-0.14659648584573484,202.59358157872796,0.0060591460763307,9,-0.3116857844758306,0.13438098116248615,0.15443949262941378,0.2315906114636849,0.26282710547366017,0.32935428628991636,0.36978631013598445,0.48272388435579733,0.5350245686207291,0.7063564017326484,0.7535138841275283
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,18933,24901,6.133514162391491,7.8327251305536,0.8753774415799657,1.806528430818236,3.696492984911393,7.747507739535485,13.698991924062687,27.316371915739452,80.46710620130848,0.025706412373688203,9,-0.13561155978941422,85.08075004565984,0.01756186212729622,14,-0.2875912503970729,49.065955951653976,0.010829922059557625,17,-0.5889069846020113,85.3172595625716,0.008217718183718099,15,-0.7178721900090804,72.84493179016518,0.006466922355716813,14,-0.8999185633806399,0.17271430835049914,0.1348941809565881,0.31210056515079493,0.24127545078510904,0.44150425183541964,0.33970523272157743,0.6156974594623145,0.47355527890446164,0.8293455870701949,0.6286896108590017
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,24706,33096,52.16928736638422,54.665853834890825,2.116615411090197,7.598448548071075,34.72743788255734,79.05676589707775,130.64919738947867,2.31963128260076,836.6981125659452,0.04318041929709443,25,-0.5639249465909077,679.4594781854114,0.026974681807227584,44,-0.8331585882456044,867.6150048853933,0.015640518267728824,27,-1.228486455968196,1130.502010281293,0.01449018964028156,29,-2.215549228296942,1245.6255145835403,0.010326552545639295,57,-2.8892115930997613,0.05622116085161499,0.04060913705583756,0.10050190237189346,0.07070340826686004,0.14571359184003885,0.10152284263959391,0.21152756415445642,0.1559100797679478,0.2773820124666073,0.23616146966400772
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27775,19927,15.10628536284034,33.69889201078954,1.0472481368163402,2.2029961387906063,4.627185510036747,10.958704829092621,31.14743265660017,20.33389156638127,127.16461389928055,0.026401800965057724,14,0.19386093385929956,96.72726945312239,0.016101101067700335,19,0.09724481706156994,270.2510000665321,0.008177853223592536,10,0.1530842448531902,319.61730128253714,0.006963518286229261,15,0.07783943358439942,301.7503673763285,0.0046756800338645845,13,0.0605635256753933,0.13807380738073807,0.18969237717669493,0.24453645364536453,0.32794700657399506,0.3564356435643564,0.4659507201284689,0.5437263726372638,0.6635720379384754,0.7324572457245725,0.8814171726802831
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,30034,27019,5.956884040629111,7.01923876528917,0.8043333917971056,1.6141603274184408,3.549239244451633,7.349123739496051,14.19854189788229,11.5958477312033,43.656471461141486,0.018879808876876493,9,0.03237440078766558,30.971487842027358,0.00985629411598736,5,0.04124243963044806,19.57641856312465,0.004619351996302197,6,-0.09434864068152402,21.177656677509717,0.004406387174883465,12,-0.047521608407398774,19.126600752781286,0.0030093946444247595,10,-0.037401232563456184,0.19814210561363788,0.2162922387949221,0.3303589265499101,0.3567119434472038,0.45621628820669907,0.49269032902772125,0.6296530598654858,0.6746363670009993,0.8287940334287807,0.8749768681298346
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,25544,21306,8.80820060353802,14.325593994123164,0.956130781288573,1.9338782761554802,3.9851686801159123,9.204763413612488,18.99069061954649,15.469345275920077,112.9313821734532,0.017387165653376144,26,0.07329607490092936,46.94091760168435,0.010702717003564597,15,0.03578950020353254,158.57240562515508,0.007498894066580696,11,0.005075593717925623,168.26748322271592,0.006020023205489098,10,-0.010152227378842062,186.59325342172545,0.004540186772766298,9,-0.06309737861414977,0.1668885061071093,0.2003191589223693,0.2819840275602881,0.3403266685440721,0.4065533980582524,0.48366657279639536,0.5914891951143125,0.6793860884257955,0.7707485123708111,0.8772176851591101
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,20243,29659,4.002898075541438,7.083952170716447,0.6692199571497219,1.2403383875806233,2.4202572702819665,4.478761520003614,7.63409577292499,69.61927324583573,143.12115063614124,0.02164130122051475,49,-0.029646889307620987,58.241406311179446,0.014049284800891395,11,-0.16353293089241508,47.02326483468027,0.007618018681504636,19,-0.360089877637756,158.67133697506455,0.007344269239272014,9,-0.4676346622878991,126.18444153667258,0.0048354272562889595,21,-0.3948626981804442,0.27105666156202146,0.18759904244917225,0.45200810156597343,0.3246569338143565,0.6097910388776367,0.44974543983276577,0.798695845477449,0.6132371286961799,0.9424986415057057,0.7603762770154084
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,34692,37951,11.75899952051866,14.605287902712407,1.1913845980234492,2.6153416615834333,6.103900698062457,13.895346791057527,32.079781014827844,4.889110641371068,86.13528774415218,0.018599581174675073,10,-0.08783015165954049,101.75437940188307,0.012749532906591452,16,-0.06246723179967045,79.23345439462979,0.0069467180835802705,40,-0.061177387866362336,80.68037800007579,0.005577445817093765,41,-0.007207641403046729,64.41134545437016,0.004166358511520605,29,0.007271561515274911,0.1137149775164303,0.10503017048299122,0.20140089934278796,0.1957787673579089,0.29689842038510317,0.2987800057969487,0.4449152542372881,0.4776158730995231,0.6778219762481263,0.7317857236963453
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,39450,39265,6.714096683300612,10.997192936731292,0.8900385528097339,1.7064458556532012,3.3662575610402135,6.224567424198631,14.237399983448888,18.644357049908574,166.80439299294437,0.017530265292539364,60,0.11722373906679011,86.6925860843128,0.013131911441173547,22,0.010355909261187004,61.37676545373069,0.006038097596978977,35,-0.04627795592761395,57.08191743451257,0.004083946151424766,22,-0.035818108644313465,106.46693133154758,0.0036095577014264007,27,-0.0504327976664092,0.17949302915082382,0.17982936457404813,0.32106463878326996,0.3201833694129632,0.4669708491761724,0.46731185534190756,0.678403041825095,0.6715395390296702,0.8628643852978454,0.8681268305106329
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,19596,30522,5.048974161936977,5.207870181881618,0.860321531495291,1.6840954133196253,3.4978375896576774,6.500300325560399,10.814912861277588,9.829725513058317,93.04841208252759,0.03271684387062993,10,-0.16870070161990738,51.05001932044589,0.01994721977373699,11,-0.1485177029813877,46.028735410128114,0.010234347871585274,16,-0.3536992969967662,34.05123342857717,0.007845570642987165,11,-0.36609560108056943,34.62051301424366,0.006019174169220532,19,-0.43524393729641364,0.18753827311696264,0.12384509534106546,0.3229740763421106,0.2203001113950593,0.4586140028577261,0.3207850075355481,0.6615125535823637,0.4885983880479654,0.8884466217595428,0.7074241530699168
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,28728,22720,16.48654070592434,21.923413071671014,1.3959217236049029,3.2293937543824947,8.477297950922374,20.341114810430646,38.74964129192576,8.01863506233004,56.497810207980336,0.016356459121315135,8,-0.013970779205241951,73.58034469091443,0.01314957173280584,10,0.06115563175762744,119.14226911466679,0.007909786027156845,16,0.0461284659515248,268.26107973094867,0.00675571603158945,10,0.043753686403925636,159.56036295131253,0.004916269054283252,8,-0.044476538774438544,0.09412419938735728,0.12139084507042254,0.16635338345864661,0.21919014084507044,0.243734335839599,0.31985035211267604,0.37604427736006685,0.48349471830985913,0.5421539961013645,0.6763644366197183
078184R_20180207_2_2_2_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,toe,41951,38200,6.156632824379214,8.911738873616894,0.9009698566765753,1.7524046643043416,3.5317571542934063,6.830188083968363,12.947221183777012,47.10672873928481,83.3801908263019,0.016815072638096937,18,0.07681977082405246,84.20593677954447,0.015012322467281708,34,-0.028258848874667033,68.5877681576823,0.005203916609019983,35,-0.04461523710768852,48.76541484228573,0.004434623742346051,27,-0.02719510279756965,42.10740665826976,0.0034748739629011545,18,-0.061406179310817856,0.17420323710996163,0.18725130890052355,0.30852661438344736,0.3273560209424084,0.4467593144382732,0.4643979057591623,0.6416533574884985,0.6575392670157068,0.857643441157541,0.8546596858638743
118814R_20180214_2_1_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28677,28669,5.948331463201561,10.484089195575415,0.8221599057614479,1.6162289374263248,3.1875223961026373,6.047698450988281,11.663005396646314,36.86945405156614,53.152183682370094,0.008014527380344475,11,0.05068795726945597,53.68912481748649,0.006875396635357539,14,0.06729143124952514,28.582192533007216,0.0039031088863050512,5,0.09519131300334718,160.0135588945905,0.003355463519230205,9,0.10835324815318689,167.42030282309597,0.0033088256676945802,19,0.037817599739694195,0.19771942671827597,0.19857686002302138,0.3478397321895596,0.3525061913565175,0.49705338773232904,0.5023544595207367,0.6978414757471144,0.6997453695629425,0.8781601980681383,0.9004150824932854
029960L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,19794,27715,6.022442010059044,10.01638134108988,0.8993423029268405,1.8253981717458747,3.6720429236954457,6.8002481759809825,10.765061155894081,60.04112002985829,101.4802043911989,0.021274820918784305,19,-0.023032078499450073,57.954227766911,0.014087514582508204,10,-0.09467892317429315,49.305196740575965,0.00786870675909947,22,-0.2717877787375409,150.62176436717724,0.006593773266835497,9,-0.20350780727966628,93.20731150247748,0.005084105961757608,15,-0.19505788794272866,0.16747499242194605,0.12112574418185099,0.297413357583106,0.21980876781526248,0.4349297767000101,0.33216669673462024,0.6431746994038597,0.5245534908894101,0.885672425987673,0.7438931986289014
106010R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,106,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,44271,48639,5.017971726234159,7.64239101584653,0.7604702387402925,1.3882478431647702,2.9202372702391264,5.589519432466913,9.088330164322052,27.312776205359555,69.92237113686231,0.012554457859979811,13,-0.0638635531743167,54.17472597006433,0.01172046737964811,25,-0.07139161172134029,43.98036713588065,0.005284705193535486,28,-0.038097662848756673,47.23535856847277,0.00454224628723242,34,-0.022016424809916533,45.681014611101205,0.0029229000505941326,20,-0.042684614925457935,0.22540715140837117,0.2093176257735562,0.38119762372659305,0.3571619482308436,0.5243839082017574,0.49939349082012374,0.7203361116758149,0.7121856946072082,0.9169659596575637,0.912703797364255
099390L_20180214_2_1_2_csafe_tpashek.tiff,159067L_20180221_2_1_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,52766,44004,9.917734666873095,16.46591438524808,1.1014177973564614,2.3017613620400303,4.701137534954306,9.197032521668325,22.35956623292992,22.471823709855382,122.00829224619912,0.015709522042981074,33,0.06564969794002516,74.74325097281144,0.011081202866972182,25,0.11979724193336676,66.49737868803498,0.006173345536785778,25,0.08274987028794621,48.405538558516575,0.004484039211334448,32,0.04616540156336855,153.27099808035206,0.003492378022172376,25,0.057436297876489385,0.12322328772315506,0.14398691028088356,0.22586514043133837,0.2611126261248977,0.33904408141606335,0.3868966457594764,0.5377515824584013,0.5921279883646942,0.7746086495091536,0.835992182528861
006070R_20180124_2_1_2_csafe_jekruse.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,26487,23229,10.801754262214493,18.483344032746054,1.038035647864529,2.1200128364300497,4.6248104258213045,11.316756991359261,22.557791510501218,20.036843255769003,66.05471499124494,0.02165661007166801,9,0.01995246294290593,71.66681693507745,0.015009669468806722,16,0.07796718579975385,181.90334502963893,0.007824881366052598,19,0.09229277508364717,253.90083898813032,0.006201572095819424,12,0.041833981187713074,333.63052946353304,0.0044530909898047874,11,-0.02448989887111117,0.1408238003548911,0.1585087606009729,0.24706459772718692,0.2827500107624091,0.3616491108845849,0.4058289207456197,0.5358855287499528,0.6073012183047053,0.72669611507532,0.8259933703560205
064605R_20180207_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_1_2_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,31102,27097,10.47733530815422,16.328499479912328,1.1126024887659691,2.3307564211070373,4.83825739165154,12.310176130134643,25.548616119127733,28.786980801766447,67.93178427983935,0.023233601218486718,12,0.06673736361459187,46.93730056920533,0.014443621983939768,8,0.02407492755819095,66.17485633572942,0.006593531308448667,19,-0.04885403814356977,118.9516304408553,0.005571877200859257,17,-0.009522335834873821,126.08829153334923,0.0037332229162592365,24,-0.0035485513540650304,0.1289949199408398,0.147174964018157,0.23123914860780656,0.26752038971103814,0.3466015047263842,0.3971657379045651,0.5221207639380104,0.5930545816880097,0.7108867596939104,0.777945898069897
149305L_20180221_2_2_2_csafe_dtmartin.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,149,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,20053,23132,6.763970407877997,12.482281276815714,1.014685110141515,2.07884610312751,3.962008071310398,7.049706278726634,13.053026016207854,51.71879340141572,108.7232269173047,0.020965417817605206,23,-0.02255779860639938,77.40931541400504,0.013214649458690324,20,-0.032036952856791014,58.99536244660799,0.00877137018556066,28,-0.041344688573692785,48.97016589196778,0.006876049662711169,17,-0.11103347517031027,142.6971405782306,0.005089798216616577,13,-0.16314449405409656,0.14162469455941754,0.1262320594846965,0.2605595172792101,0.2314110323361577,0.39764623747070266,0.3463600207504755,0.625991123522665,0.5449593636520836,0.8485513389517778,0.7816444751858896
