q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
093_R_06_1.tiff,129_R_00_1.tiff,93,129,FALSE,NA,NA,8.5,8.5,R,R,full,18976,35096,7.080884512732089,12.31685976850369,0.9097447159825572,1.8698372651494948,3.826639262262274,7.764654374131568,16.21104382645909,144.3224130363245,130.3127142109212,0.02663288187844943,13,-0.08373493224761615,123.72545185085436,0.0176180310633218,18,-0.07728464476231857,82.91580370416304,0.00874891260836721,26,-0.10996166511722888,37.723946104536,0.00719162787120503,10,-0.1056369206082014,175.35336714791686,0.00524876503503099,13,-0.10923941121976934,0.16610455311973021,0.0991850923182129,0.29105185497470487,0.2052655573284705,0.4203204047217538,0.34508206063369046,0.6179911467116358,0.5805789833599271,0.8118149241146712,0.8401812172327331
014_R_06_2.tiff,129_R_00_2.tiff,14,129,FALSE,NA,NA,8.5,8.5,R,R,full,18353,35015,6.677553904315817,11.465473684413816,0.8751334365242776,1.8275571931618608,3.8567397413545574,7.54285846917012,14.490023238576711,195.03482148469072,112.61664628945218,0.02891502543480539,15,-0.06182470324779408,71.12006504490907,0.01813181020824227,13,-0.03854431751050458,44.62957391171334,0.00987844065216034,13,-0.1650193611116797,44.98631207547842,0.00757222324310086,17,-0.1230684795642928,170.33160797047086,0.00575922707625266,14,-0.1010827118820766,0.16792894894567645,0.0973582750249893,0.2890535607257669,0.2000856775667571,0.4163896910586825,0.3343995430529773,0.6176646869721572,0.5661002427531058,0.8232441562687299,0.8217049835784663
093_R_06_3.tiff,129_R_00_3.tiff,93,129,FALSE,NA,NA,8.5,8.5,R,R,full,19769,35631,6.680723371855932,9.541082520643936,0.9707682423908268,1.92753127089676,3.910978799756065,7.7424022379783475,15.31724390125158,80.39199338248258,126.16510730820058,0.02311548941591361,15,-0.04125210123462502,67.39252332004415,0.01924645597702203,12,-0.05616853049526148,50.136047752344744,0.00851469727250386,12,-0.1423729548708042,44.704920158382095,0.00683500231201233,13,-0.12650642530860726,311.8213846192428,0.00515834689306281,9,-0.09945891622295164,0.1543325408467803,0.09469282366478628,0.27947797055996765,0.19909629255423647,0.410946431281299,0.3410793971541635,0.611968233092215,0.591788049731975,0.8163791795234964,0.870309561898347
010_L_06_1.tiff,135_L_00_1.tiff,10,135,FALSE,NA,NA,10.5,10.5,L,L,full,18670,35718,6.829986990320205,9.728969132063032,1.0808567569036545,2.121827407967813,4.246265840924213,7.830819450302397,15.36881578394462,137.5529374617132,188.39253720766388,0.0407963924564832,24,-0.01512398962682979,104.19979828074756,0.02094251247118559,10,-0.04240082814571438,58.20077913486095,0.01043530012308423,13,-0.1212353972627899,51.728948096172566,0.00802225959098054,13,-0.2213423236638334,33.86759136412183,0.00579249955407637,9,-0.1812111140196607,0.1362078200321371,0.07839184724788623,0.2517407605784681,0.16381096365977935,0.3800214247455811,0.27862702278962986,0.5858061060524906,0.49820818634861974,0.8156400642742367,0.7863822162495101
144_L_06_2.tiff,135_L_00_2.tiff,144,135,FALSE,NA,NA,10.5,10.5,L,L,full,14599,35979,7.085514729803633,7.736405669877116,1.127873701564452,2.3693617288274664,4.6918858139039985,8.802803528450024,15.737414603875244,20.74217189688713,227.21393346075743,0.04324012071957871,14,0.06757224826167581,96.70664699211773,0.02159262641208682,13,0.01083012914373708,86.98658060842759,0.00989756278058743,18,-0.05743432945696922,64.3426068554338,0.00850449535428334,21,-0.12489652971847848,46.8137965082325,0.00673673371322415,16,-0.11156463842422798,0.12350160969929448,0.05669974151588426,0.22398794437975203,0.12329414380610912,0.3379683539968491,0.2192390005280858,0.5368860880882252,0.415992662386392,0.7890266456606617,0.7446566052419467
063_L_06_3.tiff,135_L_00_3.tiff,63,135,FALSE,NA,NA,10.5,10.5,L,L,full,14273,34745,7.591888106236258,12.660110353604432,1.0287529237865538,2.191043986599382,4.43257214413673,8.352899595215257,15.202262262289208,88.89267937204261,70.58387754587486,0.04158515071536387,7,-0.05677961573160776,113.33922330290684,0.02095931030171015,21,-0.05707270478206913,82.27820876537677,0.01060141097856885,27,-0.10999065054755527,41.30258883088274,0.0087898890292045,16,-0.19183757256529868,45.43780429790726,0.00662135584241371,19,-0.21379752956165876,0.13865340152735936,0.06242624838106202,0.2431163735724795,0.12891063462368685,0.3627828767603167,0.22639228665995104,0.5668044559658095,0.4289250251834797,0.8057170882085055,0.7539214275435314
080_R_06_1.tiff,135_R_00_1.tiff,80,135,FALSE,NA,NA,10.5,10.5,R,R,full,18081,36027,7.375572179165192,10.544305007768257,1.000815031632822,2.204690809368726,4.379725248455263,8.382760427958162,15.63711727105504,66.34903046168151,145.33567795581413,0.02411719726626517,15,-0.08182107047049773,117.64534954036138,0.01891382172548094,17,-0.03152985187028332,76.53097889593273,0.00923132599436485,28,-0.08407315790098431,206.5505167570587,0.00685152730410798,26,-0.13093015317495357,171.10561828283048,0.00609606332824792,20,-0.15305246234634814,0.14125324926718655,0.07877425264385045,0.246667772800177,0.1595747633719155,0.3667385653448371,0.2741554944902434,0.570267131242741,0.48316540372498407,0.7957524473203915,0.7650928470313931
112_R_06_2.tiff,135_R_00_2.tiff,112,135,FALSE,NA,NA,10.5,10.5,R,R,full,17913,36757,7.408074653651651,12.135501780540642,0.9951434423231628,2.113267216530136,4.260444365958895,8.45568950835739,16.528882994086594,300.87781055104205,105.62908626705,0.02870396447281275,13,-0.01715688996475687,119.18026300815158,0.01927849382387331,20,0.02482414589422125,70.72459228359673,0.00996321897627965,13,-0.0542623725713434,58.209444448736924,0.00710996212795639,21,-0.15829201369999324,38.740072741796034,0.00654611573190012,13,-0.266424779471913,0.14520180874225422,0.07734581168212858,0.2561826606375258,0.15727616508420164,0.3787751912019204,0.2737437766955954,0.5794116005135935,0.4963408330386049,0.7963490202646123,0.7682890333813968
029_R_06_3.tiff,135_R_00_3.tiff,29,135,FALSE,NA,NA,10.5,10.5,R,R,full,17793,38052,8.687746685902546,11.139695536241828,1.0761022213533544,2.423021226286353,5.057848734757488,10.786488623893312,20.597742618439828,148.1755545885873,139.94236726874968,0.03428445362536255,13,0.00541226616845276,111.82719419632367,0.02281441361542499,21,0.0710162569938631,86.0229357862038,0.01112852383081377,34,-0.09157747396723044,53.8745085990103,0.00971885692915009,22,-0.2110242322865673,42.3064275870512,0.00708071616050962,13,-0.16368452406798695,0.1244871578710729,0.06701356039104384,0.22194121283650875,0.1407021969935877,0.3292305963019165,0.24582150741091136,0.5090766031585455,0.44428676547881846,0.7337155060979037,0.7339167455061495
119_L_06_1.tiff,143_L_00_1.tiff,119,143,FALSE,NA,NA,8.5,8.5,L,L,full,16759,40687,7.900989074233284,9.954431960072366,1.069960496264116,2.253165397110987,4.58152806412871,9.533647955113093,18.37817845595842,32.17331333927374,185.84753548587688,0.03134790208366443,20,-0.01400933599129659,95.26667316353463,0.024592037168822,14,-0.0481586555162961,70.94682307161392,0.01151981312922773,18,-0.1784354698250966,53.624543627946494,0.009466891489535,24,-0.4037174107938365,54.04367446555215,0.00728648744805637,21,-0.28084717153162714,0.1317501044215049,0.06053530611743309,0.2355749149710603,0.12935335610883084,0.3573602243570619,0.230343844471207,0.547467032639179,0.432472288445941,0.7637090518527359,0.7364514464079436
046_L_06_2.tiff,143_L_00_2.tiff,46,143,FALSE,NA,NA,8.5,8.5,L,L,full,17116,40095,5.886654082440508,9.638151418436877,0.9444914377598096,1.9117804840813593,3.825225805683033,7.181616517465937,12.502642212601966,478.9283084035442,173.19691096875923,0.03268241597310352,20,-0.06582413280282234,93.50663727397163,0.02406269675337789,21,-0.04711019933205086,48.047468631497125,0.01207715983092966,19,-0.2107931877919222,44.4046554612229,0.0082444323421842,13,-0.22717848044501543,27.42154352013708,0.00657376769646379,9,-0.2951250313854344,0.15809768637532134,0.07646838757949868,0.28301004907688715,0.15967078189300413,0.4161018929656462,0.2756204015463275,0.6293526524888993,0.48961217109365257,0.8467515774713719,0.7731637361266991
066_L_06_3.tiff,143_L_00_3.tiff,66,143,FALSE,NA,NA,8.5,8.5,L,L,full,16894,39868,12.792200834483271,15.153753177573437,1.23429431682183,2.689473338008667,6.169428236379247,19.091236253106285,34.87536198183482,76.00621044794686,148.52081843333585,0.0379812817201917,8,-0.02839865259052464,124.21578925550128,0.02501308732971609,22,0.01712151476992164,62.68313336504126,0.01257423007338019,16,-0.16291072916722665,57.89735811690592,0.00971809691309098,20,-0.2808764354802979,59.08121671798866,0.00707777890116775,18,-0.323445797159399,0.10861844441813662,0.05204675428915421,0.19515804427607433,0.1117688371626367,0.29584467858411273,0.198530149493328,0.45033739789274296,0.3663339018761914,0.6115188824434711,0.619569579612722
014_R_06_1.tiff,143_R_00_1.tiff,14,143,FALSE,NA,NA,8.5,8.5,R,R,full,19005,41590,5.3357021587070825,10.236467255797958,0.8064022135060416,1.550276957415912,3.1655991717415746,5.750866117483989,11.339238073219477,737.7043430551862,189.15239618861912,0.03806721241716718,23,-0.09515470512348358,75.16952083911262,0.01885239135366828,13,-0.06999453757713038,76.98289902744187,0.01038527438189511,15,-0.3556414116310955,87.31118450692829,0.00756599137815728,16,-0.28089526451505603,161.4729027700068,0.00638238317401796,23,-0.3744688480272019,0.20136806103656932,0.10223611445058908,0.3468034727703236,0.20673238759317145,0.4970270981320705,0.3445539793219524,0.7119705340699816,0.5723972108679971,0.8813996316758748,0.8139937484972349
046_R_06_2.tiff,143_R_00_2.tiff,46,143,FALSE,NA,NA,8.5,8.5,R,R,full,17190,34993,6.294441939622281,12.80908017559778,0.9011408222038316,1.8038984675388616,3.649811209345678,6.978863332440461,12.947406140385478,380.4108610838992,138.77137759607436,0.02634106880800426,15,-0.09496682752457768,96.05733395523524,0.01930913063988078,12,-0.08284937564140203,77.84039647494706,0.009935256781016,24,-0.22350846993064347,32.19157198606812,0.00863117937741531,10,-0.26087654645690117,296.2874024558201,0.00640256204417215,11,-0.3415094566761468,0.16771378708551482,0.08936072928871489,0.2983129726585224,0.18526562455348217,0.4352530541012216,0.31280541822650243,0.6445026178010471,0.53499271282828,0.8465386852821408,0.8001886091504015
060_R_06_3.tiff,143_R_00_3.tiff,60,143,FALSE,NA,NA,8.5,8.5,R,R,full,20753,37441,7.803744972023706,10.071263241793297,0.9601409606102383,2.0296659179957306,4.176888043892799,9.736919157435338,19.644673319746175,29.42709940791249,267.37782331541763,0.02082949764155435,33,0.04264323989562547,112.96088861909696,0.01814279436119567,31,-0.00993223678596066,59.989227639855606,0.01006613732122948,15,-0.20497820704754724,48.984387950508975,0.00791234649379592,17,-0.2319456370030584,40.76948077474895,0.00611177577983749,21,-0.17797262918529463,0.1483159061340529,0.08931385379664004,0.26352816460270806,0.18599930557410327,0.3925215631474967,0.32288133329772173,0.5777959813039079,0.5619508025960845,0.7572881029248784,0.8423119040623915
063_L_06_1.tiff,144_L_00_1.tiff,63,144,FALSE,NA,NA,10.5,10.5,L,L,full,14152,42654,6.886232427629502,9.718018542743843,1.0867158629806095,2.218950363349297,4.313973631794191,8.278753383863187,14.447602232688055,73.10770535167883,115.48386888828732,0.03938490511195863,11,-0.1780326047524751,189.6188084974384,0.02092207815368412,27,-0.1236099790915674,114.12897223227196,0.01174052791850119,43,-0.32033335172710964,70.7779816815542,0.01014971773366829,21,-0.545397040918993,269.51258921723803,0.00750940216631931,11,-0.6161837758299218,0.1304409270774449,0.05012425563839265,0.24130864895421145,0.10939185070567824,0.36750989259468625,0.1952454634969757,0.574335782928208,0.37642425094950066,0.8167750141322782,0.6617902189712571
115_L_06_2.tiff,144_L_00_2.tiff,115,144,FALSE,NA,NA,10.5,10.5,L,L,full,19358,39928,7.231637620779798,11.502945593158488,1.106524712778559,2.2931968364723496,4.415253268639471,8.15031174180929,15.181343642625295,179.1735278199167,138.8995099627273,0.03833258851834138,11,-0.09537512017614272,109.20288227764564,0.0264909080995711,12,-0.06345879665452019,59.59833270882575,0.01344673211229887,15,-0.1943011015119676,316.81505117513933,0.00993571900781202,27,-0.3477999664149827,88.85891480597452,0.00703394214449053,16,-0.17960596541134902,0.12692426903605744,0.06829793628531357,0.2344250439094948,0.14556201162091764,0.36067775596652546,0.25463334001202165,0.5698419258187829,0.4718493287918253,0.8120157041016633,0.7644009216589862
039_L_06_3.tiff,144_L_00_3.tiff,39,144,FALSE,NA,NA,10.5,10.5,L,L,full,15015,38486,6.9381854613496,9.464089093021837,1.079520037558558,2.247966182830434,4.386856445175025,8.16823984156586,15.820881989470994,352.27631207909025,133.92204605095012,0.03367920128163908,16,-0.21690209263654883,100.35660011586027,0.02615292758491113,11,-0.20353916888040505,73.57492424471542,0.01153443294303378,29,-0.26531295652999554,55.87007763460918,0.0099460459966338,12,-0.5220974053979959,53.92122130570353,0.00706800672845655,18,-0.5272170489316171,0.13046953046953047,0.05633217273813854,0.23949383949383948,0.11897832978225847,0.3597735597735598,0.21007639141506,0.5678321678321678,0.39235046510419375,0.805927405927406,0.6679571792340072
080_R_06_1.tiff,144_R_00_1.tiff,80,144,FALSE,NA,NA,10.5,10.5,R,R,full,18081,44436,5.482622053326744,9.49788421840318,0.9387364505087856,1.8497253892276369,3.664354728212256,6.402355382430454,11.562159068073411,743.4897411090451,305.6477007370512,0.02138113536850464,24,-0.07007191097471979,144.11074867832383,0.02212941613834315,23,-0.16041659901978483,82.33464754001257,0.01274600587026312,20,-0.31676399704998737,79.04487884718733,0.00816336366049787,18,-0.4057295287243775,62.99343628671206,0.00685821804539817,17,-0.3489545577211242,0.16215917261213428,0.07268881087406608,0.29528234057850783,0.15318660545503646,0.43299596261268736,0.2644027365199388,0.6583706653393064,0.4713970654424341,0.873237099717936,0.7171212530380773
001_R_06_2.tiff,144_R_00_2.tiff,1,144,FALSE,NA,NA,10.5,10.5,R,R,full,18048,41603,6.785129070639327,8.654217426620477,1.0143046464268874,2.1018691731411607,4.296127396015661,8.270813526211867,15.642980083798214,179.72021443751052,170.15793747067116,0.03784980032664965,16,-0.09120087466413436,140.60478278701055,0.02469744406102463,24,-0.11720816886957726,69.54559458239248,0.01252594506899745,24,-0.3230237444995792,64.02925891356011,0.00925501140554791,34,-0.4790512875751343,57.99635964746032,0.00694457345606956,22,-0.3762826242566022,0.14627659574468083,0.06939403408408047,0.25454343971631205,0.14467706655770016,0.3757203014184397,0.2503665601038387,0.5759086879432624,0.45987068240271134,0.8055186170212766,0.7358123212268346
039_R_06_3.tiff,144_R_00_3.tiff,39,144,FALSE,NA,NA,10.5,10.5,R,R,full,17050,40257,6.561209783438946,10.00201040590458,0.9563991402076486,1.9508719122113296,3.994259591377925,7.498311726706424,13.266136726199354,43.177575035160096,86.77139658873067,0.04285685979604593,11,-0.09752433431243213,118.8229750705366,0.02095997804186428,16,-0.10254304310347664,68.43372417465622,0.00965677496461142,18,-0.29562147979123293,74.54428713356694,0.00751932338126511,23,-0.191349679932572,258.1729542612719,0.00621868372838079,17,-0.27113139765876704,0.1567741935483871,0.07469508408475545,0.27436950146627564,0.15331495143701718,0.4010557184750733,0.26251335171522966,0.610909090909091,0.4582805474824254,0.833841642228739,0.7281218173236953
056_L_06_1.tiff,147_L_00_1.tiff,56,147,FALSE,NA,NA,8.5,8.5,L,L,full,15932,34737,13.28231149382455,23.93447169445336,1.1184813850981612,2.4573294016701395,5.394200238196339,14.214640565685896,28.302413083438474,24.296550698730453,190.37183447737075,0.03523497558039864,18,0.05949970552526442,88.39827187327236,0.01950791998980948,12,0.03814795536193854,60.59697414009126,0.01039097471111298,21,0.02325851083787457,266.00163166965206,0.00767972860867477,19,-0.06188685050929907,220.97555116729632,0.00580648966199563,16,0.01298482827561924,0.12314838061762493,0.06439819212942971,0.2184910871202611,0.1357054437631344,0.3236254079839317,0.24452313095546535,0.4867562139091137,0.4614100238938308,0.662377604820487,0.7793994875780867
066_L_06_2.tiff,147_L_00_2.tiff,66,147,FALSE,NA,NA,8.5,8.5,L,L,full,17780,37677,9.071382976549774,18.812124645964797,0.9989539235364212,2.055423466230094,4.091093385429728,8.505677291103124,17.965864123169656,113.75525710666052,232.65673852501777,0.03433540860520667,42,0.00611515711430205,134.889335336164,0.01910415394467209,15,0.001511420892801,148.16708717625875,0.01023210212307239,10,-0.1201081029993956,225.17429523713815,0.00744282252636172,11,-0.13547328861587418,459.48506771937593,0.00613355131024105,16,-0.12061776228909474,0.14640044994375703,0.07744777981261777,0.26209223847019125,0.16495474692783396,0.38993250843644545,0.2867531916023038,0.5963442069741283,0.5197600658226504,0.7902137232845894,0.8188815457706293
046_L_06_3.tiff,147_L_00_3.tiff,46,147,FALSE,NA,NA,8.5,8.5,L,L,full,15261,34537,11.122952964686435,22.01809312904913,0.9989978485169588,2.082882290551665,4.4019178187281,10.787066083080884,22.693952450825694,28.02749492382603,216.85807492905863,0.03401451126908329,18,0.0759380020980477,41.27285713190399,0.02281578900073206,7,-0.08500270126050523,79.53200606197073,0.00986213362970319,19,-0.12227107465427836,208.47495351476175,0.00812159470382015,17,-0.233824609026839,201.3604065579682,0.00555679472576671,10,-0.18059383642080545,0.1473035842998493,0.07415235834033065,0.2596815411834087,0.15728059761994384,0.38038136426184394,0.27347482410168805,0.5548784483323504,0.4998407504994643,0.7354694974117031,0.8088137359932825
056_R_06_1.tiff,147_R_00_1.tiff,56,147,FALSE,NA,NA,8.5,8.5,R,R,full,19345,32971,7.948688879139347,15.459411521545848,0.9446203022323274,1.964894830692118,4.186686772654543,8.609551351095005,17.1507622776908,674.6050578133971,175.22262410732645,0.03245803857759542,17,0.01360122810792133,88.09057027844428,0.01693906995150946,20,-0.00228480976091072,71.96961318753755,0.00935832786379452,17,-0.12262922588997532,51.06607561312227,0.00924290421755486,18,-0.17014619375748716,172.0502632602903,0.00610601941623919,15,-0.16453930498839767,0.1571465494959938,0.1024536714082072,0.27826311708451795,0.21421855570046405,0.39793228224347377,0.3559794971338449,0.5807702248643061,0.5899123472142186,0.7931248384595503,0.8261199235691972
