q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,36124,36184,4.94474875468619,7.971595359930593,0.7298269423946662,1.3349745536010351,2.511193294640961,4.575717848806277,11.390628291261695,98.73796830779972,46.626040626671134,0.011663477769386898,10,0.01199911127202563,38.14516372571916,0.008300395092403826,13,-0.0589961127972664,44.827368017053324,0.006223977157921041,22,-0.06062610799771464,45.985070347383655,0.004551228786753462,35,-0.03983167339302386,35.52569669941911,0.003491418248913599,24,-0.03930425119879188,0.23626951611117264,0.23477227503869114,0.4199977854058244,0.41684169798806103,0.5940095227549551,0.5939918195887686,0.7843815745764589,0.807677426486845,0.8899069870446241,0.9225624585452133
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,22300,22818,6.433852922100554,9.082615295534309,0.8669308138234187,1.686689208469716,3.385826197046745,6.633530128557338,17.087355908061337,43.375984132085605,81.53194343583982,0.012242002545404718,15,0.03366065224553849,80.0420106264937,0.011568095807097964,14,0.031935972230533176,165.94779894770608,0.005878240653485277,11,-0.07988389100553715,175.59594267830911,0.005306901328434663,19,0.014774888050341125,235.50088116706667,0.0036589974844830992,12,0.003335751033167178,0.1833183856502242,0.1789815058287317,0.322780269058296,0.3238671224471908,0.4668609865470852,0.4821632044876852,0.6686547085201794,0.7139977210973792,0.8379820627802691,0.8694889999123498
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,25504,22927,7.253878578167999,11.767071716477403,0.892244847293124,1.7697776468773494,3.4445925790078036,6.429245602182538,18.39503976984726,15.572578508972217,37.2863901785522,0.01510388929850805,8,0.09034100330565178,59.97841043050692,0.011171821420141656,16,0.03680694605915674,36.01598515793622,0.005117870924040197,11,0.13363627109017168,44.577566389345314,0.0043336407180396795,13,0.16770124457691934,314.3016506332083,0.003226840086456566,18,0.13491358932975944,0.17150250941028858,0.1870720111658743,0.30830457967377667,0.3330134775592097,0.45777132998745296,0.47629432546778905,0.6715809284818067,0.6946395080036638,0.848180677540778,0.9470929471801806
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,23597,22056,3.679437921696355,4.463500255613164,0.7819450668671226,1.4759248397863425,2.825346227489451,4.6468530370642895,7.233903921896442,220.80045773205705,60.85328725869169,0.011923436620986511,18,0.004390682625509075,16.601638233367613,0.006554665975657756,5,-0.03950269740536462,24.378471955378867,0.004053837496564814,12,-0.07182429382104875,20.842357320133203,0.0029543278936390452,13,-0.02810782851113894,19.22083889760148,0.002401654798372831,7,-0.03622126175312645,0.21447641649362206,0.22773848385926732,0.3797092850786117,0.401886108088502,0.55146840700089,0.5691875226695684,0.7951434504386151,0.7985582154515778,0.9660126287239903,0.9685799782372143
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22832,25779,3.2255834552234233,3.661884648127392,0.6597144501443042,1.1981903202564816,2.3423217333239386,4.195403860903097,6.808696306612661,238.26462796967485,49.052737745846265,0.0163497969574297,13,-0.06334322672021526,32.45420988446922,0.008666219141605879,6,-0.17393129203683316,26.77463357792565,0.005397626769541026,12,-0.10130763450603188,25.899183020941834,0.004244704437496528,17,-0.13487724329933307,25.959347600015604,0.003279171942887788,14,-0.17899948631052237,0.2725122634898388,0.2403118817642267,0.4600998598458304,0.41560960471701774,0.6245182200420463,0.5724038946429264,0.8232743517869656,0.761588890181931,0.9698668535388928,0.9077931649792467
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24529,21481,3.5999638938256364,6.014876377128449,0.6887121805981538,1.3562984900841335,2.77775331531352,4.732351454086629,6.903678270639051,1023.053221372166,19.257566031831566,0.011503718917653866,6,-0.013975307844719847,20.608520018748777,0.008601724091364551,8,-0.019606916511158153,20.521051094491515,0.00421637060166923,11,-0.0011343296181955057,33.99401006191698,0.0036165906473614585,13,0.029228732267108818,28.629782888836164,0.002579318558160587,9,0.044333739454558624,0.23372334787394514,0.26334900609841255,0.39296343104080883,0.4357804571481775,0.5639854865669208,0.6147758484241889,0.7902890456194708,0.8338066198035473,0.9693424110236862,0.9782598575485313
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,22029,22422,14.14264047870857,20.232575822159856,1.0081986906478628,2.2107996465041486,5.156467846174931,20.83038224467282,40.37670721788249,61.80364290019017,56.56861666825299,0.01807307142903571,9,0.10856269038231096,68.59942420779684,0.0103725149770389,12,0.04169205861930523,78.55422362954954,0.006807485140397152,12,0.09102034593855611,301.2071616971741,0.005449162619052314,14,0.05259697444949652,255.71757038145947,0.004244951448790036,17,0.05361892831119869,0.1403604339733987,0.14209258763714208,0.24317944527668073,0.25078048345375076,0.34654319306368875,0.36000356792436,0.49761677788369874,0.5354116492730354,0.6449679967315811,0.7358843992507359
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,24399,24374,3.71421094817277,3.770873972339354,0.7645125840589212,1.4320305362658172,2.8329642549582084,4.863391994438849,7.464784317985795,101.76419180645722,35.078256694184454,0.01229992722634472,11,0.023459371313825455,30.444127176832758,0.010789415203850202,10,0.03284731063442626,163.75340502077094,0.004683878789449156,11,0.013727951037821139,138.29747061892073,0.003615798942398165,8,-0.015264688012778332,116.05906572587428,0.002811676988475179,8,-0.01723737956945523,0.22275503094389115,0.2195372117830475,0.3831714414525185,0.37613850824649214,0.5473994835853928,0.5308525477968327,0.7727365875650641,0.7526462624107656,0.9536456412148039,0.9534339870353655
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,24772,25796,9.196202653931062,18.141785025654002,0.7781273513602492,1.4654839909899076,2.996075111494876,7.959947708044836,24.31398506794532,28.26507632038591,39.011185187158745,0.011712422760506578,10,0.10375606495394407,231.36806501623767,0.010271827746441814,15,0.08156236463153986,59.33365568904583,0.006253053017568915,13,0.23505107792950777,58.75043119139729,0.0046454128542628165,14,0.23289697780076235,179.45624507661879,0.003915157290985799,12,0.1951224955481402,0.21790731471015662,0.20100015506280045,0.37142741805264007,0.3398588928516049,0.5149362183109963,0.4668165607070864,0.6734619731955434,0.6567684912389518,0.7868964960439205,0.9052178632346101
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25247,25060,3.170791343000594,2.7546621552577313,0.7425178082337371,1.3821978609878736,2.5286720680047647,4.221149739925509,6.318509079599337,92.79235327943744,28.271358952787892,0.009941842959109166,5,-0.14472932506593833,32.537408831410744,0.007462412067213981,7,-0.07861976687812265,30.343831426928386,0.0045781420337491965,16,-0.14695630643532281,21.154501442925035,0.0034469312093646774,13,-0.15223903241820833,18.435726263138147,0.0028389088701831393,14,-0.22206178101949559,0.2314334376361548,0.22893056664006384,0.4224660355685824,0.4002394253790902,0.6084683328712323,0.5702314445331205,0.8317819939002654,0.7922984836392658,0.9797599714817602,0.9344373503591381
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24737,22980,4.179524628636058,5.832258093330401,0.7431314182431006,1.3995351868369468,2.7749267224596634,4.856242430180688,8.129704120950896,53.85971615884446,39.22057616230023,0.011478301833532207,19,0.023117837462976285,22.062736060066953,0.0058867347324903525,9,0.009514503869634677,32.81025842573368,0.006371255955481503,8,0.014353494700269784,29.685150222826632,0.0036353581363843474,13,0.008478691269158324,19.775898181878745,0.0026354774686058852,10,0.019534976725251695,0.23208149735214456,0.24408181026979983,0.3926911104822735,0.4112271540469974,0.556373044427376,0.5787641427328112,0.7751142013987145,0.798651000870322,0.9351578606945062,0.9621409921671018
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,19538,26092,3.5290944439327663,6.766441559889132,0.7238691622837694,1.3453310677014416,2.70614560405486,4.699681680772783,7.028071408602548,2194.147816067176,62.75886006836501,0.029259344017475212,7,-0.21246917159218132,69.60701385513273,0.016279797214424182,14,-0.3518771546612743,91.03241754071959,0.008617063370085373,15,-0.6040886199500759,73.77396979497078,0.00609802755663053,12,-0.7460046182993189,68.85531967230737,0.004798873022897263,31,-0.7201382290639949,0.2415293274644283,0.1864556185804078,0.4054150885453987,0.3264985436149011,0.5696591258061214,0.4729418978997394,0.7929675504145767,0.6731181971485513,0.9707749001944928,0.8220910623946037
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,23719,19757,19.626877629494754,23.71522206102329,1.120544098977683,2.5049285944690816,8.171629594233467,29.795304140368643,56.8117881824118,2.851409188715377,139.87009353541112,0.02287115610438436,28,0.12297944728939741,89.81435069492584,0.015176938666885824,19,0.03530407400814956,217.39723342350575,0.007932677115841603,16,0.18436907935682426,241.67295147114257,0.006328086467873867,14,0.22951917649732959,279.7693768034916,0.005027206286989509,21,0.15290482832057256,0.12315021712551119,0.1458217340689376,0.21240355832876598,0.24927873665030115,0.29790463341624857,0.3436756592600091,0.41924195792402713,0.48818140405932076,0.5299127281925882,0.661689527762312
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,26391,22806,9.642773872764254,17.530240462118247,0.9704181562679656,1.9923054883614062,4.205560791720305,9.24028683537362,24.28758994459248,46.58124241197913,81.65763170250011,0.02048297768952481,6,0.1264604880451027,46.59098141472053,0.011875050008618377,8,0.02694112634111486,119.91359406533451,0.006404220853873497,5,0.06375374721491874,57.189074364334566,0.004531756626244944,10,0.07253366830060566,280.2644444893722,0.0036188187072427025,12,0.03783500502027591,0.15240043954378388,0.1735946680698062,0.2703952104884241,0.32061738139086204,0.3911939676404835,0.45720424449706215,0.5758023568640824,0.6452249408050513,0.7676859535447691,0.8496886784179601
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20973,21933,3.724931263883248,3.8671845642962994,0.7817493747551498,1.4892823811890978,2.8333178839581867,4.963796069614887,7.737505122279832,416.22401849386256,26.47077704886802,0.015332870481481164,7,-0.0742572912340723,20.777675167433323,0.009005229456123805,10,-0.11813216958010295,16.155986319571074,0.004535266045616297,8,-0.18144339844974225,32.462835529024126,0.004091759086727032,16,-0.11285105649504981,27.48651616999018,0.0029128518172248574,19,-0.10874004845180157,0.21122395460830592,0.20334655541877536,0.3793448719782578,0.36999042538640403,0.5462261002240977,0.5416495691423882,0.7675106088780813,0.7568048146628368,0.9562771181995899,0.9296493867687958
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22325,26003,4.52374212608296,9.020268892851208,0.7042999546462583,1.4359443419826503,3.01628265712576,6.1669898374307195,9.954224578917305,1449.040686552185,29.50308648189634,0.020381599554569668,11,0.007169170220384184,18.409761391718366,0.012888018638615125,7,-0.04056638692683695,35.25613369630317,0.006737276540723847,15,-0.12045786810689654,54.54711786784694,0.004827356882646524,11,-0.12827818488139958,46.05228056186295,0.0035171519141064854,14,-0.13521893344835365,0.2270996640537514,0.20343806483867247,0.3776483762597984,0.3464600238434027,0.5110862262038074,0.48840518401722877,0.6894064949608063,0.6837672576241203,0.9029339305711086,0.9125485520901434
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,25107,22706,10.650741854813543,25.84608524526682,0.8788433530058148,1.7217770693989745,3.479161662510883,7.550613260437,18.202047959602595,23.936127663109758,64.14695648361688,0.012434002098389726,15,0.06473343710094266,103.76321366720914,0.011031372600183364,18,0.05986994773213613,184.2833410240963,0.005278522205777976,15,0.050111198511373335,213.96772067940086,0.0034041970373450423,16,0.08004113387320784,159.0035480910877,0.003172374253092293,10,0.0167082999207848,0.179591349026168,0.193605214480754,0.3141355000597443,0.337311723773452,0.4553311825387342,0.4782436360433366,0.6373123033416975,0.657359288293843,0.8160672322459872,0.8318065709504096
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,34542,28251,12.066670392827634,19.44373416130327,1.0406502022221402,2.133729263272209,4.594376868004426,11.349448356887864,34.301478062381705,27.138100028224212,71.05669777059556,0.022232313748428947,9,-0.017249444880949545,105.9591684052045,0.01735875316190865,50,-0.039520245860192454,145.4968219959013,0.008718771679275211,33,0.00951020313515041,122.61824967738949,0.006466332101380252,18,0.0057284477711614865,206.52181813467936,0.005028304049160107,24,-0.040876866080583524,0.1322737536911586,0.15450780503345013,0.24266110821608478,0.2659020919613465,0.3624862486248625,0.38119004637004,0.5364773319437207,0.5498920392198506,0.7260726072607261,0.7193373685887225
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,24142,32327,3.5441318256429275,4.553885666890151,0.7132765095805936,1.2685917262261517,2.4206422290088394,4.125812172238112,6.568797859219272,33.79079859297814,43.9906022272332,0.016036027424577957,7,-0.0336195189382331,45.56192421533263,0.013851468812345119,14,-0.035997940984482085,58.575780276011685,0.006012291313815657,44,-0.2262541876817408,38.98198783783191,0.0048068939557398315,30,-0.2547588574030644,36.231152872969716,0.004060984431119132,19,-0.33237464995873683,0.24736972910280838,0.18189129829554243,0.4394416369811946,0.3357564883843227,0.6199983431364428,0.48748723976861447,0.8322011432358545,0.6837937327930214,0.9530693397398724,0.8238005382497603
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25047,21430,4.3066526150084075,9.603586908292273,0.8555368393634928,1.6530462962418637,3.0961454355844196,5.100941063299164,7.894378731016505,1297.62052833989,59.609713161076954,0.016566374846929643,12,-0.1431251689429331,72.26225070905875,0.012907089788072278,26,-0.13473633421080852,79.43819979318029,0.005496956844600452,13,-0.2411080900393754,60.58223262226641,0.00553427342078641,16,-0.3479179687435806,53.50144235330121,0.004113286961164738,24,-0.2690947651156943,0.18169840699484968,0.20354643023798413,0.3348105561544297,0.35781614559029395,0.49998003752944464,0.5115258982734484,0.7562183095779934,0.7328511432571162,0.9361600191639717,0.8774148390107326
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,23881,20866,8.19376311960668,12.372059447329962,0.9693239608176614,2.0079234669966652,4.004950876272605,8.170520622614964,20.156402784743264,22.509489523229266,41.10616560233284,0.012521986480876173,6,0.08850555526059577,51.392937851304886,0.01084020405794035,22,0.03468878631496048,33.00795941005595,0.005802831678972921,11,0.06823528421063632,331.97861845027666,0.004737817695872131,15,0.12948551381289863,299.81607534761883,0.0033929811478835173,8,0.08438521361638049,0.15250617645827227,0.1767468609220742,0.27004731795150955,0.3122304226972108,0.4017000963108748,0.44905588037956484,0.6030735731334533,0.6318412728841177,0.791717264771157,0.8675836288699319
078184R_20180207_2_2_2_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,heel,31265,37401,4.095566576579953,6.430220606975805,0.6216429807493895,1.0699015718192388,2.07798006231245,3.926060982128335,9.141722256524107,31.670521238188492,75.06197852036287,0.019552750600170157,18,0.014751131351725032,113.76228021124777,0.012697932623577853,72,-0.05658833911406127,32.818381987658405,0.006352094434495019,15,-0.22747845989136944,47.86333022157279,0.004358996578844338,29,-0.17390005259334398,38.160941300959045,0.0034098808045163816,26,-0.24161331431413746,0.3048456740764433,0.2576669073019438,0.5069246761554453,0.4359509104034652,0.6662721893491125,0.5853586802491912,0.815704461858308,0.7408892810352664,0.909803294418679,0.8571963316488864
118814R_20180214_2_1_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,24419,21576,3.7419218765843754,7.658572355353718,0.752917828883426,1.3974868828384286,2.668243638933249,4.609295807185336,7.185803379330595,631.4486504331037,33.536167981479046,0.015797045612249396,10,0.006768222609964141,30.209608857375198,0.010945731590541408,13,0.020326710997636853,37.883870514462075,0.004689815235669983,8,0.004100291128961883,33.9830000140505,0.003562332588630628,10,0.005494585286127164,29.683770005587416,0.002979931930667346,14,0.0043674883173369025,0.229124861787952,0.24763626251390433,0.4001392358409435,0.4253337041156841,0.5754535402760146,0.5945494994438265,0.7937671485318809,0.8170189098998888,0.9662148327122323,0.9835001853911753
