q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
142930L_20180221_2_2_2_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34702,34427,3.0962009728226865,6.812186070930251,0.5464120411887599,0.9715670148347122,1.7499024305959079,3.121226481196667,5.256487483964674,105.85385216320641,94.2123881060129,0.014671007106355351,18,-0.03064636858907318,54.63309377168528,0.009710568289459197,18,-0.009433111643382116,35.56336122820313,0.004931183849487788,14,-0.07066348324826253,292.42958976995584,0.003963916999500639,18,-0.03736221474838945,243.57568934673603,0.0030960098185130454,12,-0.1402891304647315,0.3704973776727566,0.3718302495134633,0.5903982479396,0.5908734423562901,0.7496397902138205,0.7491503761582479,0.8962595815803124,0.8790484212972376,0.9662555472307072,0.9385366137043599
142695R_20180221_2_1_2_csafe_tpashek.tiff,142695R_20180221_2_1_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50316,50256,1.7658878314753363,2.2958170550224963,0.43131824654320594,0.7422669499749214,1.3467555680126195,2.212057203326136,3.230895963379367,282.1929752785386,67.71286121864314,0.0034135773177864388,8,0.013061875371566932,30.019806791205387,0.005232393279969468,14,6.808362060827929e-05,22.371741301836593,0.002267444966870803,9,0.0015685229408806294,19.13287538935851,0.0020617447394635858,11,0.011029622548111288,11.516169547497785,0.001495649183106947,8,-0.03288076277617627,0.486505286588759,0.4863100923272843,0.736465537801097,0.7340815027061446,0.8856626122903252,0.87967605858007,0.9685189601717148,0.965417064629099,0.9938190635185626,0.9916825851639606
142695R_20180221_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_2_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50256,40141,14.24524092383377,29.85160407552843,0.8160523883812483,1.5727329315081295,3.1466338041040625,6.468354104934457,52.0086499306461,7.443315568616216,132.60222062968452,0.024936142914420065,10,0.11194635521964376,66.18945447861556,0.013478877849574512,6,0.09671222353248447,354.378076119675,0.008593689866685718,7,0.035347649846891586,378.4696555488647,0.006056506126992076,14,0.033656081257961455,253.35754022274546,0.004374724498180744,12,0.09806252373785554,0.19959805794333016,0.24919658204827982,0.3519380770455269,0.4356144590319125,0.500497453040433,0.6166513041528612,0.6906439032155365,0.8506016292568696,0.8104305953517988,0.9708776562616775
143313L_20180221_2_2_1_csafe_hanrahan.tiff,143313L_20180221_2_1_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46748,48896,3.2011850777017754,5.078140718260772,0.6428112706892914,1.238191410093737,2.443715348111387,4.119585212326202,6.06051312962494,1306.8306087006868,52.19933412374363,0.015434721503816988,9,-0.08636137973616029,50.06004445763347,0.00887980829043142,10,-0.11957155346524924,45.202100057763985,0.003999331815775654,13,-0.13105979414258975,51.14760384277998,0.003205708487272976,18,-0.14724977264133327,21.786512316546638,0.0027658645344960163,8,-0.17063977370443867,0.2598613844442543,0.24809800392670156,0.44455377770171983,0.4236133835078534,0.6175665269102422,0.588575752617801,0.8458115855223753,0.8020696989528796,0.9778386241122615,0.928808082460733
143698R_20180221_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49254,45969,4.844387172921021,13.554302504567865,0.5421185186954806,0.9814747460563386,1.8180366182083159,3.2670965001146692,5.911440187566623,39.95949145808473,113.87192370559674,0.016770652914675863,22,0.0159213031514995,42.62523010859909,0.010188501329462111,10,0.04785498198939826,28.564911225875854,0.005104318087446519,13,0.004263970819878788,328.5308822617605,0.0038352924582782835,14,0.006586733641813625,345.034573744515,0.002833214017438329,14,0.011146145150568975,0.36145287692370165,0.38823990080271487,0.5735371746457141,0.6200918009963237,0.7341738742031104,0.7926863756009485,0.8774515775368498,0.9321281733342035,0.9395785113899379,0.9862951119232526
143313L_20180221_2_1_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,43399,4.251406640827122,9.107037048725328,0.5892115633927398,1.0732755971816739,1.9402977613485275,3.507046041915454,7.016230186544874,60.46638487957742,38.60676437026767,0.01778142311295165,6,0.027861211279273403,57.510553117522356,0.009426713215128876,15,0.0422394027588834,30.78228063801527,0.00426577815863188,8,0.018882654211216245,34.09209999873237,0.0037402182030482844,15,0.017133042914005095,31.191376961526263,0.002920184792472908,15,0.08772659176685721,0.32548674738219896,0.36318809189151824,0.5436641034031413,0.6048756883799166,0.7067858311518325,0.7832668955505887,0.8545688808900523,0.935758888453651,0.9270083442408377,0.9884559552063411
143313L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,49105,2.7994758911588544,6.683161855550817,0.5557113012862226,0.9962756147731452,1.8169734333247087,3.1042836244572625,4.841313608720946,569.218085011518,53.03469725776928,0.022502346303396717,5,-0.030540181400557028,58.56557198028362,0.011807892494618897,10,-0.022270697084998153,44.76244626980839,0.006361494921342569,10,-0.1353621725032285,52.25576735561595,0.00481176025420862,16,-0.070854274437766,44.70067580931253,0.003760625971044304,16,-0.17663128618677634,0.35367174358856196,0.31139395173607576,0.5780547938892602,0.5130027492108746,0.7547639346528722,0.6726606251909174,0.9148367473904929,0.8286325221464209,0.9807829673494781,0.9069137562366357
143698R_20180221_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,50748,3.346557733931328,6.948902732659248,0.6074864080901134,1.1145032264842,2.1075790919104733,3.5522368832665197,5.469638442054026,105.02017254587636,71.39702216652296,0.017490925395390163,10,0.0033693339312381907,41.117870538023915,0.013857505152040327,9,-0.018490845619842693,59.743644708724744,0.006843335698541687,37,-0.09459367999374423,42.451944866057815,0.0050770864546700765,17,-0.12253781014671157,36.210278677637724,0.00372608638940432,16,-0.1859655999478976,0.30385694707302746,0.2753803105541105,0.5106049729165307,0.4613383778671081,0.6913137114142139,0.6248325057145109,0.8863581979159869,0.8063371955545046,0.9711327198764385,0.893946559470324
143698R_20180221_2_1_1_csafe_hanrahan.tiff,143698R_20180221_2_2_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,44892,9.372233373864395,23.4760244678303,0.6699583229746374,1.2274918617871224,2.4304823767489125,4.611823179266402,11.861108306333511,13.386374545483605,55.83883859229557,0.007751358722035061,6,-0.0047378105199531164,64.88596422658752,0.006443850958122617,13,0.0011990772111807708,352.30979161971965,0.007143873107584572,9,-0.04981054497977074,171.7269597992507,0.004812513795525419,13,-0.02119458454621719,218.47152371793766,0.003818719586186304,12,0.008295429524317223,0.26704500669977144,0.29644480085538627,0.4487861590604556,0.4905773857257418,0.6065657759911721,0.6558406843090083,0.7859817135650666,0.8495500311859574,0.8918381019941672,0.9684576316492917
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50482,40102,13.9470408375561,30.909757490058013,0.6276444193896774,1.102626536489533,2.229661869879121,5.544708605005818,55.746584244883316,7.934461887540108,117.38282215216557,0.015594231502429737,13,0.09197648337749686,63.810813796120215,0.009788860871812964,13,0.07132550057066286,269.48447842263903,0.007110698267348566,13,0.0574169607583012,465.18260070840375,0.005798554189328739,11,0.06491299055717063,631.3664557778841,0.004288069682872018,9,0.07536976029002634,0.30846638405768395,0.3904044686050571,0.48377639554692764,0.6054062141539075,0.6146745374588962,0.7585157847488904,0.7362030030505923,0.8847439030472296,0.8199754367893507,0.9628198094858111
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,37731,3.3217633127662594,9.680253379972822,0.4941493278889986,0.8876346535458508,1.5525492321807217,2.7453527375453994,5.08491291858498,117.94992341280317,49.464490119186756,0.014896010371494961,19,0.06570961234618547,55.32666493447465,0.009016131306882804,13,0.06955670790952001,20.50399064121297,0.004596191896053469,5,0.05382645270371258,29.809209186064876,0.0034511586884782503,9,0.05822763038761827,227.881872016311,0.002564761782919218,8,0.029516308770336553,0.420203481123136,0.44011555484879805,0.6461772480175553,0.6820916487768678,0.7949478828986085,0.8403169807320241,0.9015510448356691,0.9481858418806817,0.9595531394942896,0.9910948556889561
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,49537,2.903086790640736,5.1564523052350655,0.616883372516897,1.1189458388260103,2.0584583640094127,3.5350183533797983,5.735895447888381,2110.080564846545,126.23335396981037,0.026365472777448412,20,-0.18486206687518292,81.27698377446507,0.016606344131178796,11,-0.27397916433375036,72.67094830134594,0.008113661778290895,22,-0.34865162151298307,65.93986244094663,0.0061168175862647755,25,-0.3749622001449023,64.08157952093889,0.0050862098489814975,18,-0.671963123198712,0.3072009753253293,0.2288390495992894,0.5166838938803636,0.38157336940065,0.6971455832074421,0.512667299190504,0.8745328774747555,0.6623937662757131,0.9737351249635579,0.7737246906352827
145056R_20180221_2_2_2_csafe_tpashek.tiff,145056R_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,34094,52057,3.750200483362079,6.339511514948295,0.6617169517939879,1.258808714788549,2.4960104392182343,4.531562738524109,7.024837848657146,123.54886956669263,176.82395825767964,0.021189063385048567,23,-0.16031616717350153,79.88511633823818,0.0180237842148659,8,-0.21996727475516345,77.3725271548405,0.00940769393812637,16,-0.38194749084607865,72.14455179139418,0.007436927319729009,26,-0.5782592048105264,60.58840577543301,0.00565589526663175,23,-0.8615769651885509,0.25922449697894057,0.17334844497377874,0.4354431864844254,0.2991720613942409,0.5984337420073913,0.4132585435196035,0.7994661817328562,0.5677430508865282,0.9606382354666511,0.7110475056188409
145056R_20180221_2_1_2_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52057,37172,21.65035812669881,40.14149649981143,0.8283938164711234,1.6398309564965168,3.4703598419518977,11.349246171975695,93.71195771970103,3.4006521080333263,115.58863976675875,0.026261365873931193,16,0.16846708669744823,86.31131136419567,0.01915301208241955,11,0.15291162535430722,671.9662918514057,0.010507068722651232,14,0.09492517898984403,486.61061594178705,0.00743932259588552,15,0.1511888666454878,732.3448662365224,0.00584651738219664,10,0.0899997511364993,0.1926926253913979,0.26815882922629936,0.33323088153370345,0.46338641988593565,0.46499029909522255,0.6387334552889271,0.6228557158499337,0.8402830087162381,0.7379026835968265,0.9645970085010223
145056R_20180221_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,51497,5.080524878269482,11.083545011895533,0.7521071462468247,1.4444089244842597,2.8618136322870504,5.274785725974187,9.07653464358804,81.51263852205665,130.53408313991477,0.027461640471211076,14,-0.14766157577245836,115.43241881294492,0.015311860097590441,23,-0.20052445312896483,83.04562412658532,0.007298345062613183,17,-0.2988747480484707,147.80067825775654,0.006538721302513239,18,-0.38602081837572777,358.87377291213426,0.0052942109126736265,14,-0.5867641721753519,0.22500807059076725,0.1613103675942288,0.38523619928978803,0.2809678233683516,0.5387657376519961,0.400159232576655,0.7435166254169805,0.5621298328057945,0.9189174647584203,0.7285472940171273
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,48017,2.8893892805345445,6.273106792059442,0.5690093559572806,1.0339893630355788,1.9171112188696782,3.2974406286897846,5.135535487817433,758.9365971814325,130.03622647000316,0.03099210308689295,17,-0.17131595893722593,80.89123111433851,0.019712468476641973,12,-0.22264486869807237,70.09515332465247,0.01158658278603448,23,-0.35611598894987506,101.39259245195157,0.00892326622229032,12,-0.39189195082611467,83.27002200895446,0.006577995249086122,10,-0.5644887338164106,0.33634934137602146,0.2652185684236833,0.5516716933467378,0.4309931899119062,0.7264454927435362,0.5610721202907304,0.8999303998143995,0.6977945311035675,0.9776763849148042,0.7839306912135285
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_2_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,39404,14.804102413028819,29.94827797674215,0.7925517366557658,1.52803264280121,3.0987597358350176,6.731731945730307,56.436797639207526,6.501760537506735,109.4759339703334,0.02689162047007384,12,0.09038040982915506,118.10075106185211,0.013481900786308182,28,0.10487813063557941,245.1110030178842,0.008169567050547291,12,0.05843806348225556,259.37973688655126,0.006339254327933503,16,0.03180674567481075,321.58262475407975,0.004911630035598217,10,0.11107544208528734,0.20603119728429514,0.2526139478225561,0.35793573109523713,0.4364023956958684,0.5026761355353312,0.6127550502487057,0.6831955349147177,0.830829357425642,0.798404731657538,0.9724647243934625
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,35566,51072,4.975017716083632,10.706480535055832,0.8139672733104888,1.2534133949239172,2.5978435330150393,4.608264416154322,8.870597889825643,70.18982327692865,125.06621503328473,0.020382843280631485,15,-0.13081277646660164,94.50918016881366,0.012961319114535805,10,-0.12919315514739624,80.59517558923908,0.008808714667956751,19,-0.3215147587251383,77.14229559563482,0.006824497664894037,23,-0.4527333698103125,278.9815857396902,0.005824765996245311,16,-0.7330891498078028,0.24616206489343756,0.173500156641604,0.4177866501715121,0.29665961779448624,0.6007985154360906,0.43374060150375937,0.781504807962661,0.5783012218045113,0.9160152955069448,0.6969180764411027
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180221_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,48615,2.9252519430310526,4.4530004374343894,0.5264500734323241,0.9580159571186425,1.74389505542509,3.0715164411808518,5.6874361766374,56.714584243736404,30.28533290375156,0.008246502025114882,4,-0.017986535328252326,46.44747164969744,0.005791351451043781,8,-0.04742631622896925,25.598325412689487,0.0037985807005845662,8,-0.013784090285616637,22.879145182749685,0.0031870762966957015,8,-0.05209152929037617,19.9911401727614,0.0023981111563862274,9,-0.02341063553710284,0.3762727130325815,0.39074359765504474,0.5960017230576441,0.6193767355754397,0.7566768483709273,0.7786897048236141,0.8853775062656641,0.9029929034248688,0.9526159147869674,0.961699064074874
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180221_2_2_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,42711,12.556603120205489,33.187118723259886,0.5783051362918239,1.066423510538814,2.0301296209247215,3.991987082556153,22.84686762416014,11.675673517697376,93.90759230686788,0.013314514271783515,6,0.13845275401746243,126.83827999237555,0.014405232424162277,20,0.19143880871446303,249.6276119963838,0.007296340174628219,12,0.07961769270551192,491.1458197365523,0.004945544067836936,18,0.08016259066037956,465.32418590531285,0.004044313689260079,10,0.08259882856122414,0.3250025712228736,0.36866381025965206,0.5229250231410059,0.5971997845988153,0.6739895094106757,0.775701809838215,0.7964414275429395,0.9156891667251996,0.8592409750077137,0.9748308398304887
147937R_20180221_2_2_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,39404,50609,5.715799590729554,11.161355682110774,0.8434869149712564,1.66146967796211,3.2906266319443853,5.92364573997938,9.940277685490464,79.23126796936924,83.16496415279974,0.01563551287953876,8,-0.17893097625142176,103.18102835708359,0.010612475559464261,24,-0.14537959334714554,76.74307409342143,0.00802669528146351,15,-0.21021908454267035,63.20802362913882,0.005877015496931135,15,-0.33061983241423615,242.61878453044451,0.0049034431750033785,34,-0.48811938820281336,0.1863262612932697,0.14566579066964375,0.3283169221398843,0.2586496472959355,0.4775657293675769,0.37515066490149973,0.6948279362501268,0.5552569701041317,0.9037914932494163,0.7292181232587089
149286R_20180221_2_1_2_csafe_dtmartin.tiff,149286R_20180221_2_2_2_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,41541,7.996839650223106,13.944419654770309,0.9279522722761391,1.7728404828269655,3.5316739879389343,6.779091392761099,18.129716850466693,19.86249539418803,107.94583942486166,0.020170649680657373,14,0.0580321799126281,95.48903465747382,0.012494887359524592,21,0.048413977583362425,46.76529302582532,0.007151267255122919,10,0.06315079891507233,30.83321545862339,0.005557521669246075,10,0.04289664130162303,31.997949190930235,0.0040542329026524064,11,0.04969350767157167,0.17128043872948134,0.2227678678895549,0.3030490201583469,0.39344262295081966,0.4494543957175211,0.5700873835487831,0.6530593145787711,0.8075395392503791,0.839706515432272,0.9701018271105655
149286R_20180221_2_2_2_csafe_dtmartin.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,42586,5.559018286350929,19.1349401962775,0.6858257018642708,1.13245528956957,2.1899321709332322,4.1424615426762585,8.077139609485346,76.98999708078297,83.72990944446965,0.013264326560334109,11,0.05672881408528554,94.0791239699313,0.011780702182807924,15,0.04880150015283006,131.61544909851636,0.004713540913653206,10,0.019122263246565845,211.5143729879644,0.004189565858424909,13,0.009343649178288069,211.31759744530973,0.0032602689091325828,22,0.004698798511703822,0.2908211164873258,0.28241675668059923,0.4919477143063479,0.47398205983186964,0.6503454418526275,0.625839477762645,0.8084302255602899,0.7865026064903959,0.9276859006764402,0.9174141736720988
