q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
114489L_20180214_2_1_2_csafe_boekhoff.tiff,111638L_20180214_2_1_1_csafe_hanrahan.tiff,114,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,49857,7.128258607648451,16.396128713861565,0.7728239301724478,1.5434302279176846,3.102077913248849,5.695197013559218,11.4408378753445,35.15696450676848,71.4584033769046,0.01339061739546084,15,0.06114498111289562,118.23633981798196,0.01137423092910706,31,0.08139274191522958,157.57302478821015,0.00525904981750229,16,-0.0181061113640236,134.7136019126821,0.00387782741193407,12,0.00641995883986836,166.20880541405796,0.00297609039837362,24,-0.01631320845517065,0.20768770623082417,0.21505505746434803,0.35443721899542674,0.3667288444952565,0.5045057213978349,0.5208496299416331,0.7145282982459525,0.7336783199951862,0.8857457113636802,0.9155986120304068
149305L_20180221_2_1_2_csafe_dtmartin.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,149,10,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,40447,15.404195521039082,21.045389013953084,1.1178981948819249,2.673896952393058,7.012306917016894,21.34193913025735,39.17995761071654,16.420579650052883,88.82646373034564,0.02114940647286579,15,0.04903673201614025,101.51995705173148,0.01179348939396597,16,0.07942371071039968,191.82423350956373,0.00740082520031212,20,0.03389591464650254,216.769455109516,0.00606380819147632,19,0.02459858199699281,308.7062128319201,0.00458358866928543,12,0.0998633721004407,0.11942822961572576,0.13973842312161594,0.2043893484045296,0.2399436299354711,0.2900105195849921,0.33940712537394613,0.41956642808522926,0.4989245185056988,0.5855489779501248,0.7234405518332633
017100L_20180124_2_2_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,45660,6.255051077301096,13.63831031125187,0.8151938153959362,1.5255139410436729,3.080059191946854,6.35766031114949,13.032681122282815,84.22824184021479,142.26395953743315,0.03150739701721854,22,-0.06937770229054749,101.58889868180977,0.01573234613346856,14,-0.18028130839756865,179.71585480777094,0.0067822493947878,12,-0.1424626587319501,153.51736873480354,0.00580644907403669,16,-0.2384188321823276,127.91864413437948,0.00420743551041593,17,-0.2968874079861026,0.20619400828436568,0.1828077091546211,0.35786533089297756,0.31883486640385456,0.5064781812927464,0.4538326763031099,0.690395915615066,0.6351073149364871,0.8529525093921587,0.8105124835742444
141580L_20180221_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,141,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,50906,5.868378569066827,8.57669768505974,0.8557759158127176,1.67057278819175,3.3845512480784365,6.769169868034533,13.16707212070446,59.76966674417988,102.08929547344069,0.01314674207121991,17,0.0071172950339809,49.23267067615122,0.0060300779035571,12,-0.02656376304249491,35.59258434224772,0.0037981357809161,13,-0.01562449393194627,27.51745340983751,0.00311501728138983,7,-0.02984690503760504,203.69933865872707,0.00290560773974416,18,-0.02936018170705871,0.18660917742728209,0.16320276588221427,0.32891738528215897,0.2918320040859624,0.46932666100710424,0.4247043570502495,0.6597560430722488,0.618433976348564,0.8496492560654126,0.8204140965701489
159067L_20180221_2_2_1_csafe_hanrahan.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,76895,61295,11.7200423968622,19.49711360461147,1.0896039127435642,2.254654824977258,4.707731823664499,9.781669931158412,31.963913716080928,11.452489357131409,141.29987256135374,0.01894324181632205,25,-0.00500952042648283,135.87239257928215,0.01442280904873599,26,0.05022865407592649,121.87541613837745,0.00637089787752598,26,-9.9579385966614e-4,112.01731171342604,0.00472096309249501,40,0.05611643791386273,252.73055017799177,0.00417374024140413,42,0.03748559177048004,0.12459847844463227,0.15537972102129047,0.2304311073541843,0.2818500693368138,0.34645945770206127,0.4169018680153357,0.5319591650952598,0.6337221633085897,0.7564991221795956,0.8614568888163798
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,46714,4.841649085983502,8.07563895076297,0.7771484756952107,1.4830373933548304,2.9572984747298765,5.368583513076211,9.299037095034535,140.6991651068123,150.68033888334696,0.01184942400598667,17,0.03429997100414683,28.13412895781191,0.00622194150354085,7,-0.03384189909525297,29.50557876830416,0.0033773613357004,7,-0.02357219992083336,34.7544450827806,0.0029336402764352,10,-0.08592309040786156,36.13732062931895,0.00251432962999019,10,-0.05190969669344804,0.21404752859735765,0.21742946440039387,0.3683888396437466,0.3757331849124459,0.5246085011185683,0.532902341910348,0.7357857414207927,0.7429678468981462,0.9121185260225402,0.9128954917155456
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,48891,4.60073621704509,5.057646336627565,0.7230967736444289,1.4948587260099424,2.9678116746848,5.681572730650655,10.68659887435415,16.02325264165155,84.36591207639046,0.0130339678470969,13,0.01314570524802812,37.160534433619446,0.0101007418397908,6,-0.04990323782044611,32.7354536608227,0.00514456602946408,10,-0.04975236227530646,27.163385054420676,0.0040253188407096,10,-0.07668940233969375,24.958872644481012,0.00302973127338105,9,-0.04246035124009901,0.2157359846564229,0.1974392014890266,0.3702299332025308,0.34041030046429815,0.5222327550098101,0.4822973553414739,0.7176429091069421,0.6691824671207379,0.889773153149181,0.8576016035671187
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,36346,34427,8.173180489298204,14.334898637220498,0.9319401201455996,1.8631985667976336,3.764406730173059,7.922607220310334,17.735475787346566,25.808458186233437,73.99867333900312,0.01519372203244105,18,-0.0094122121731747,98.15668376671148,0.00900213970156602,19,0.02167611226662777,166.69140736299929,0.00656893378181316,10,-0.04818849046264246,188.81023485373535,0.00530455886213376,12,-0.02743247664202153,254.794401068156,0.0040503637656161004,15,0.096932009070435,0.16461233698343697,0.17393325006535568,0.2927144665162604,0.3099602056525402,0.4299785395917019,0.4524936822842536,0.623892587905134,0.6558515118947338,0.7976943817751609,0.8623173671827344
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79292,78187,4.954693850183512,8.354234756838041,0.7713340468676011,1.4300166571767297,2.788284332345934,5.141501345877025,9.649267723635226,59.07504084341463,53.679386668496,0.00854088979044003,10,-0.04624132841140103,85.22669162458884,0.00917855485913892,18,-0.00387135891779605,42.46195358723187,0.00336259879516988,17,-0.01795027265556333,56.244452235252055,0.00257832899677328,24,0.01437598899911588,41.63216632669712,0.00202686436696857,24,-0.00711303733684357,0.2205266609494022,0.2201261079207541,0.384275841194572,0.3882998452428153,0.5468773646773949,0.5500019184774962,0.7505549109620139,0.7574788647729163,0.905639913232104,0.9063527184826122
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52343,50316,5.119643557784121,12.60436767045465,0.737962264510421,1.3197903834002864,2.5893120431906222,4.693890738257641,8.635637308268542,74.96295665386981,117.55886312324668,0.01815894389184796,21,-0.01971873518883265,59.04186863947067,0.00854888824138568,12,-0.01385985249828061,39.08737441355277,0.00349843800233629,7,-0.0274164721362087,42.538235881646905,0.00283528666966062,14,-0.04191952478401689,196.03249355145775,0.0022088113899148,14,-0.0264900952348588,0.24717727298779207,0.2564790523889021,0.42175649083927175,0.4319103267350346,0.5851594291500296,0.5910247237459257,0.7806392449802266,0.7854559185944828,0.920275872609518,0.9409531759281342
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73747,68481,7.096636706366379,11.387564513451016,0.86296050043964,1.682729472369644,3.3068154151472693,6.40245653410385,17.288741178108744,14.376126131431814,60.46366379769631,0.01712108874658027,19,0.02718443960235007,76.18541035038783,0.0075871633741308,17,0.02893238803498375,57.81336128869677,0.00529877804475012,21,0.03631877133370096,57.74508128586267,0.00417979981380112,18,0.05420419919874451,50.74193599062412,0.0027269337159375,26,0.05005456828716599,0.18007512169986575,0.19530964793154307,0.32695567277312976,0.35659525999912384,0.4725751555995498,0.5132664534688454,0.6723663335457714,0.7212073421825032,0.8394782160630263,0.8812809392386209
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,46891,5.3428333923430795,6.618989738137894,0.8572108976496148,1.7673029304485224,3.48696364511568,6.6633774108910915,12.155686329626226,160.88360067289577,113.73566884583762,0.01496827322174193,21,-0.09062551747537312,91.62796786310297,0.0110826296802591,15,-0.04780285750816477,208.59143473155223,0.0062643398605971,28,-0.06323704212074203,119.3798203211047,0.00520675523019128,16,-0.1359044865355281,98.81450918433434,0.00412252539607957,16,-0.15384621940235232,0.1763253210405005,0.1813141114499584,0.30879568653276257,0.3098675652044102,0.4518645044451762,0.44678083214262865,0.6578037537043134,0.623061994839095,0.8576103062232466,0.7973811605638609
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41685,39975,5.086927485518712,7.338083694804239,0.8327279396115588,1.6227206465590271,3.17432687051694,5.747375515428041,10.287393423012544,77.51682389986641,191.9283356668633,0.01758976132376417,20,0.04943809052360287,136.6397965546482,0.0128355115912215,31,-0.02178371015484599,40.822651238915725,0.00670019065150416,9,-0.11568118834708464,44.54567917961742,0.00542051970079019,12,-0.1861214307614511,37.1846836723867,0.00418583072571242,12,-0.24275445020585404,0.19150773659589784,0.1963477173233271,0.3369317500299868,0.34023764853033145,0.4935348446683459,0.4872045028142589,0.7114069809283915,0.6840025015634772,0.896029746911359,0.862989368355222
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,62076,10.11620151294412,15.844360941631445,1.006047534154977,2.0898745825259466,4.473942574344474,9.87821337424163,24.938117610000997,12.758961513933366,111.75796904242397,0.02666759003005936,21,0.00502820731100062,156.80733538662008,0.01522613889441345,34,0.01097884533784098,76.6371547356313,0.00709660443008986,21,-0.01076923025504216,90.07594090828624,0.00476530833686157,64,0.04579616726641725,72.29887241009367,0.0037948152428159,28,0.02549954920311107,0.13787703237799365,0.17243379083703847,0.2505315694987331,0.30491655390166894,0.3708381609605174,0.4369321476899285,0.5458168345195503,0.6327566209162961,0.7546249729440674,0.8436110574134932
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48512,47390,5.479601666312646,6.784082812943218,0.8133409530069253,1.5860294528653922,3.3303869537034023,6.852073500392688,12.86342469349629,100.07378871143732,84.37560161897383,0.01110150020886423,14,0.00197772779258449,69.26244285661494,0.01091796948745659,18,8.8532890013033e-4,30.106812226720187,0.00429848294745856,7,-0.07482343253515032,30.75751951222252,0.00314623808540047,13,-0.06822788210982829,32.79896483097668,0.00272849748714111,17,-0.08074301895169839,0.20131101583113456,0.20588731799957796,0.34247196569920846,0.3540409369065204,0.4771809036939314,0.4882464654990504,0.6601665567282322,0.6631778856298797,0.8479551451187335,0.8444397552226208
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51497,52281,4.583617683212706,7.361358382483275,0.7747089984880238,1.4903589263720587,2.9433498564970826,5.339579468730607,8.748417876283183,253.2413173093542,27.946840217845793,0.00843283379686258,4,-0.01631788071048364,36.99204067420063,0.00605244958768821,6,-0.01244686900199075,32.76139991156832,0.00408951090416363,17,-0.0397556500361192,27.26663882482281,0.00280205449622668,6,-0.07563267743707996,24.923152724065847,0.00242566597257177,8,-0.0899818443366549,0.21294444336563295,0.2100571909489107,0.3713420199234907,0.36992406419158014,0.5240305260500612,0.52650102331631,0.7357904343942365,0.7435205906543486,0.9252189447929006,0.9217306478452976
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,69333,11.264768130868877,21.995776240991766,0.7773972720497427,1.4572447578615948,3.22475638528014,8.352908102868069,29.434436929698432,13.441244222499542,211.54961359007788,0.02134490313129976,21,0.09919586871409816,106.41016544106904,0.01198608136902732,13,0.08206547487241558,98.9395384926908,0.00626295520634229,44,0.08054548034413042,149.87821402850776,0.00512923436668699,32,0.07663549407093279,242.54347078141768,0.00403572392590662,44,0.05857005290939573,0.21447916293830607,0.25566469069562836,0.36101268239140033,0.43467035899211054,0.4865719364806662,0.5863297419699133,0.6333917940274646,0.7485035985749932,0.7790185761838291,0.8926052529098698
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50314,51431,6.0557359650341285,15.5908233298963,0.7896024429883886,1.5657273811407062,3.102614278565392,5.743721955081708,9.90615654469523,99.85904890119332,66.6110369348694,0.00746316650810881,10,-0.00918183892582859,41.32574396448631,0.00828888514705345,7,0.00606378448167008,165.9708974136923,0.00399731736966027,9,-0.02708639374506485,140.56706776726656,0.00321334383311103,11,-0.05366130960278493,121.34707046393906,0.00253678161266957,12,-0.04247994581614996,0.20230949636284137,0.1996072407691859,0.3520292562706205,0.3468336217456398,0.5000397503676909,0.493982228616982,0.70564852724887706,0.7113997394567478,0.902909726914974,0.8933717018918551
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,43185,9.95840363242602,19.090462467681135,0.9098613104995016,1.821347562615561,3.913097915896584,9.17128366385619,20.063750965326637,30.030099200289342,60.08858698501415,0.01426097484441189,5,0.05920151867349874,80.79443776256926,0.00713132974053652,10,0.06152124897048343,73.37463465867589,0.00535184569048653,29,0.05766822080019743,59.49398926631714,0.00390670475495447,19,0.024970244992634,364.3218946295169,0.00390264386229532,9,0.00577701921851816,0.16678651495283617,0.1795299293736251,0.29510173004526036,0.3145999768438115,0.41963114927456535,0.4409401412527498,0.5955120341779112,0.6062753270811625,0.7711602724081046,0.8016440893828876
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,51736,5.718951567205044,7.384991692961761,0.80479158076456,1.7645443965506495,3.5979965751385827,6.903041918316422,13.279451247969208,63.17832801806625,98.55581314470618,0.01620376627393274,10,-0.16768812763966143,97.87960367176656,0.00840559611056896,16,-0.16165697813541652,71.0783250195967,0.00530211885735653,11,-0.12294254772008548,69.3990506339464,0.00391655682037439,24,-0.2292709045193363,52.588183762945846,0.0034902005264199,15,-0.2553125013213791,0.17570356700580336,0.14345910004638937,0.3159556127528349,0.2570357198082573,0.4486802806983464,0.374284830678831,0.6466988806060753,0.556788309880934,0.8526333681373383,0.7575769290242771
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,86248,4.134977216604303,9.03638789461168,0.7235396320240567,1.2981600664965538,2.4665729133249084,4.222240609463873,7.495134893242341,876.2631163038125,101.05271912277496,0.01989905131498708,20,-0.08174544998735413,60.87561762491622,0.013258656578518241,14,-0.11310540065880156,66.88281615505747,0.00665665338043476,25,-0.1292959825329548,59.76144093620587,0.00502350784754394,39,-0.14117117602184134,52.25997089029457,0.00326999953620092,27,-0.19392636873623093,0.2398497068457706,0.2020916427047584,0.4273995981172066,0.35823439384101663,0.6100911117839742,0.5116292551711344,0.8130419224311156,0.7041554586773027,0.943997908007377,0.8587561450700306
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,41183,14.013265360414554,23.808319272715263,1.2215585764536705,2.565558683337548,5.445355223003485,14.24122458632091,33.57758216284774,15.481595243268142,280.43244665232504,0.0207133037712196,37,0.11184105888664876,135.073554709502,0.01154652188793481,28,0.12856199162765522,191.97042745260265,0.0075439266623664,15,0.06192700161758009,216.78525788508827,0.00567764418888672,17,0.01052289239144861,265.2837578164828,0.00454434847624418,15,-0.01669396579975035,0.11256716259110174,0.1533156885122502,0.20399694997606083,0.2762062015880339,0.3075913677229443,0.41437000704174054,0.4807334243611796,0.6231454726464803,0.6798006844821166,0.8153121433601244
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,45719,6.360442382397887,7.168118462571876,0.971162553725556,1.952759250381713,4.001188217400483,8.38454306127953,15.19429667561625,124.35515800495608,97.77909586021524,0.01977933842567884,15,-0.19548113779480725,90.56312670392752,0.01152473162825093,12,-0.21062555967947208,76.93690946934078,0.00697440190970142,14,-0.28856574363834836,63.29435528851982,0.00502625612465203,15,-0.281985945777396,46.630400884515325,0.00397705684976048,14,-0.534200698367121,0.15396502072065743,0.1420416019597979,0.27519842663482474,0.24983048623110743,0.40432207159748074,0.35702880640433954,0.5949989464072487,0.5130470920186356,0.8027206106155323,0.6665281392856361
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,61473,71755,4.491359269607501,8.711829103650327,0.6352380616612524,1.1427458282216736,2.1589106738367625,3.8771610599149424,8.122572293531311,117.25491314918908,122.22261050856775,0.01543485086090033,22,-0.17053520062412694,81.70135230437933,0.01021811955349763,15,-0.11305638252100612,81.05825569356142,0.00542374901858807,27,-0.1415203630683468,69.09114183869751,0.00428329477821618,21,-0.12032246734102588,73.88080480971499,0.00296895903624433,34,-0.10505084846365996,0.29375498186195564,0.2524980837572295,0.4910123143493892,0.4318305344575291,0.6626811771021424,0.5918890669639746,0.8292583735949116,0.7511532297400878,0.91828933027508,0.8381158107448958
