q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
141580L_20180221_2_1_1_csafe_hanrahan.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,45719,2.2471373223656452,3.9861518371007474,0.49982844801078347,0.8997603982900004,1.5890240572213887,2.658998988181,3.991988780240724,43.333491556893875,0.009092047064934496,10,-0.0034399289816824754,22.361878081869317,0.005233098517508461,6,-0.009991027568746178,22.14918120825927,0.003122349144619,8,0.0040991787357789996,229.8753470534743,0.002183115048162156,8,-0.010611111894274487,144.6148355146902,0.0007254300538531124,10,-0.13193615809430348,688.2913140765373,0.00016557490266909614,5,-0.9257999958438545,206.8798295644452,0.0003775886854339814,8,-0.3103667304502208,146.00608658478438,0.0007649008069268334,12,-0.12367118148734771,32.855497994691746,0.0032196294012139417,11,0.014051365221369476,0.40469594745543097,0.39445307202694724,0.6483847906706581,0.6326035127627463,0.8195120861444976,0.8015923357903716,0.9451767123899736,0.9353441676327129,0.989388320450382,0.981320676305256,369016874.9999998,875.8402512232577,0.8898749253925519,0.11868461154873272,16.294085112794633,0.11868461154872363,0.06693085187937114,0.7252919224750211,0.9653979238754326
142930L_20180221_2_1_2_csafe_tpashek.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44983,45660,2.1438031111516795,4.037356914981533,0.5026314667715895,0.9042550543723917,1.5932758962300186,2.6848982858565336,4.0521911052792845,31.687128229905642,0.008006962144223808,9,0.0025380298593664576,21.685873433779925,0.0047696791260634095,7,-0.003638487842433742,18.661566231779815,0.0026306304114390366,10,-0.0068812002934125,11.832520399273939,0.001821208985604999,7,-0.07522215908461474,144.45279120176897,0.0007256632169196823,11,-0.08486108225375874,702.1878233011889,0.00016957463824941347,5,-0.776611062559857,194.38569678535816,0.00037016841249274925,10,-0.23917627893784263,152.42091779271544,0.0007651179195422848,10,-0.08594887760556355,20.33758803821522,0.0031000057970659374,8,0.004246121671984765,0.406420203187871,0.4035041611914148,0.6434653091167775,0.645137976346912,0.8125514083098059,0.8199956197985108,0.9498921814907854,0.9507446342531757,0.9938421181335171,0.9915024091108191,365115374.9999999,915.7725812016049,0.8875258285710829,0.11687223455434743,15.423123037651445,0.11687223455433815,0.06607981358784555,0.745180947643328,0.9565217391304348
142930L_20180221_2_1_1_csafe_tpashek.tiff,142930L_20180221_2_2_2_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45660,34702,14.943735869688282,32.119063547911146,0.6672876076324767,1.248131058379027,2.5757898970733475,7.138895681228809,51.63575987823312,172.8006922311161,0.017217605788841454,20,0.14015435826553177,149.75872037586933,0.01382278213351476,37,0.12530561780856456,189.3888538282142,0.00915101808646076,12,0.03788015092954175,350.7599171056243,0.005196924369292268,11,0.09869248062038621,687.1026313029438,0.001164399490324283,11,0.11182183625119989,985.595304587051,0.00016014621192389687,6,0.3050098171737999,744.1196379356232,0.00046851975162431946,9,0.05903732752447786,664.3383243631448,0.001268934434365992,11,0.12459169064738004,202.2650510892745,0.008635003400805332,10,0.05999544763055344,0.26506789312308365,0.34807792058094633,0.4332676303109943,0.5679499740648954,0.5680683311432326,0.7312834995101147,0.7003723171265879,0.8850210362515128,0.7807271134472186,0.9669183332372774,245924549.9999999,726.8554185216934,0.9021480790581297,0.08950111839054273,15.55316721318733,0.08950111839053675,0.04693385467579016,0.5399159663865546,0.851063829787234
142695R_20180221_2_2_2_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,35949,50316,5.600531408143691,12.595926328793029,0.8128586910073082,1.620281921762364,3.194225321682224,5.7613736977861425,9.213457028977736,178.77213840294124,0.03354315089275805,46,-0.2118199631888339,111.83698850730178,0.02129718784469593,12,-0.21640907916843402,74.92568912501758,0.011877057108650004,14,-0.44949912076044074,204.15360636237236,0.007417788392265135,16,-0.8523176295390178,243.18698281609718,0.001934270390020076,27,-1.645610383091849,882.327751693453,0.0003002491756430495,13,-8.36430247906614,358.8733328783313,0.0008248921497810761,18,-2.3448995853340984,270.6930073274378,0.002522032824423293,15,-1.3655907681569652,91.63204293669604,0.014895069395860558,12,-0.2205130121025078,0.19611115747308688,0.14172430240877654,0.34259645609057277,0.24978138166785913,0.4914462154719185,0.36020351379282933,0.7043589529611394,0.521961205183242,0.9170491529667029,0.6938150886397965,170690625.0,1012.4148024976834,0.8582112286774164,0.054064102316617256,7.557889212263139,0.054064102316622654,0.02486319295741137,0.4195148842337376,0.7894736842105263
142930L_20180221_2_2_2_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34702,34427,3.090079917626421,6.815403661553543,0.5450773176799106,0.9751045561883918,1.7464080547682639,3.109825163272754,5.212008134364229,69.9514704490749,0.01232737207528289,15,-0.05145187862520342,77.65838051560458,0.010618977963068682,12,-0.006726204942064011,34.35293496510133,0.005588498085229638,7,-0.1110771717517149,208.81729482554837,0.0029287976196412935,10,-0.179053618175084,216.5759097980784,0.0009083101761934823,11,-0.2523649213292065,747.6651995513591,0.00022462822795870995,5,-1.000434952843651,284.45721161841493,0.0005341415678394301,9,-0.4819717133015281,150.77734493923703,0.001204457157243902,11,-0.16003720071201502,49.46558677997049,0.0072034024454213485,10,-0.05416993076009386,0.36992104201486947,0.37165596769977055,0.5902541640251282,0.5912510529526244,0.7503313930032851,0.7497603625061725,0.8971817186329318,0.8806460045894211,0.9663708143622846,0.9387108955180526,278241974.9999999,692.7919182065234,0.9100010836580125,0.11848024877511884,20.36836610167746,0.11848024877512013,0.058301045957824774,0.6649523521403721,0.8996138996138996
142695R_20180221_2_1_2_csafe_tpashek.tiff,142695R_20180221_2_1_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50316,50256,1.7475619590125513,2.292415470515442,0.40863297113369257,0.7380263560965901,1.31816814409174,2.18882867950133,3.2151369617473167,15.75605276975643,0.006362820408619785,4,0.004753207274811794,20.611882306413985,0.003476865579193898,6,0.012548714323487727,21.64093519131956,0.002357943562904439,13,0.011117673219850441,13.110615157949846,0.001533645032279037,8,-0.012907405131790605,36.72394535331226,0.0006558098419830056,11,-0.07140268832815481,665.4205120594886,0.00014483365553794438,5,-0.7813468145325841,215.65141733574671,0.0003226182335029802,9,-0.2722438251920089,36.63865359355518,0.000652689695016975,11,-0.0712434337777572,21.640935191319578,0.002357943562904439,13,0.011117673219850441,0.4976548215279434,0.494826488379497,0.7463232371412671,0.7417820757720471,0.885881230622466,0.8787010506208214,0.9687773272915176,0.9655165552371856,0.9937196915494078,0.9918616682585164,605707874.9999996,840.069786284824,0.9010427483498391,0.17873293221681805,23.365069144192283,0.1787329322168201,0.10207659854254561,0.7792678506705328,0.9746376811594203
142695R_20180221_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_2_1_csafe_tpashek.tiff,142,142,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50256,40141,14.166062916373182,29.913809309969523,0.7926705611610441,1.4659338046873633,3.0022939158487234,6.25511571258458,52.2061487467671,108.35522688095293,0.020163517168899282,8,0.059744789388945604,97.7067560569773,0.012291012452651786,20,0.07722455336707064,354.6726809808206,0.008039906239296592,12,0.03450108220829816,261.25843701896673,0.004633285258286528,13,0.10632765740221807,511.77165093408064,0.0011786306741263988,14,-0.033394419049892946,950.3047071884305,0.00014604946516052193,5,0.09770852771318296,646.8503510351524,0.0004168010959218221,8,-0.011976066281932186,491.052667154355,0.0011762891991775807,14,-0.029908370967845738,354.6726809808206,0.008039906239296592,12,0.03450108220829816,0.21412368672397325,0.2671831792929922,0.36873209169054444,0.45559403104058194,0.5158787010506208,0.6371291198525199,0.7014485832537408,0.8638299992526345,0.8112265202164916,0.971276251214469,271869524.99999994,838.7677368530294,0.890854727584403,0.08664225010587678,13.180971244864557,0.08664225010586282,0.03177646897685248,0.5538675634929838,0.8571428571428571
143313L_20180221_2_2_1_csafe_hanrahan.tiff,143313L_20180221_2_1_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46748,48896,3.1997393569256367,5.076100460457044,0.6426643851681092,1.2653209268395953,2.430795212102042,4.058603822113091,6.100536528198173,71.36788152323035,0.019768644948061423,12,-0.10280906051685974,87.79543440137105,0.009328275685412056,14,-0.07167094708649441,50.853926382823516,0.004305509521687288,24,-0.1263339500337056,111.8223566381951,0.0030609703251828755,19,-0.12511791524059165,148.08082291415474,0.0009659091679857896,12,-0.27338116419419073,776.0164216653777,0.00017149546929701309,6,-1.4834529897254805,235.8102072883701,0.00042146959590643016,9,-0.5258454736507965,149.9645070600303,0.0010150865505654755,11,-0.2717636949381774,51.08823764415515,0.004719258427800635,18,-0.11874798185511061,0.25885599383930863,0.2482616164921466,0.443612560965175,0.4220999672774869,0.6171814836998374,0.5893529123036649,0.8424745443655344,0.8006585405759162,0.9780311457174639,0.9287671793193717,258344325.00000006,1051.2314345347518,0.8585502461088195,0.07494797550370257,9.428830707012066,0.07494797550371284,0.04254414650098103,0.6008164142227952,0.8733766233766234
143698R_20180221_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49254,45969,4.854789104348311,13.766971821159876,0.5264266682900647,0.9510964114962143,1.7289896786238435,3.1693868224171937,6.08766743205615,41.270980141393544,0.017477615573445536,5,0.05063353666101258,27.709009441258953,0.0114923822354042,6,0.036771436938513966,19.910176400674157,0.005160040223874515,5,-0.015559491891279302,330.790600962704,0.003183039170234249,10,0.023963931393328978,381.76548382064715,0.0008543407094755194,13,-0.06606460002717104,852.8931551380019,0.00015296901231491732,5,-0.3633303032371834,480.45527316311563,0.0003669409115461787,8,-0.13401161408181558,387.7722358376909,0.0008603509343528316,10,-0.06469708006972479,20.87457332713229,0.005160983083965166,8,-0.014506386693855306,0.3786900556299996,0.4035110618025191,0.5933934299752305,0.6385172616328395,0.744792301132903,0.8017577062803194,0.8755634060177854,0.9301920859709805,0.9376294311121939,0.9838804411668733,369407024.99999994,877.2375620280267,0.8916965733533766,0.11270556648332276,15.609605659676843,0.11270556648330222,0.06350324167225575,0.6833745146487822,0.9205298013245033
143313L_20180221_2_1_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,43399,4.27944214098998,9.158326402814739,0.5874774318352018,1.0794508901465256,1.9526041576957753,3.4934038447219944,7.049458277471942,125.80315413575235,0.013602900719955135,18,0.08593862535664103,38.33536141796548,0.009023942418979034,6,0.009416781474458439,37.84402572901815,0.0047490801995189085,10,-0.0040714342523317975,23.3021264858023,0.003090640449276273,12,-0.0037404614797560054,256.82970415351946,0.0008641390548996286,13,0.04140098878004953,811.133667892109,0.00015320037587366497,5,-0.2011284401833228,426.0851751018605,0.00037334458134662596,8,-0.05421911146011608,295.4940695956493,0.0008759892929987867,13,0.04658758012806895,45.77725907798091,0.00493573245848918,11,0.01397807667871163,0.3220508835078534,0.3577732205811194,0.5424779123036649,0.6007742113873592,0.7075016361256544,0.7844650798405494,0.8541189463350786,0.9358049724648033,0.9261493782722513,0.9884098711951889,313160399.9999999,973.3851304217437,0.8731521922862532,0.09701900339436367,12.532984407808469,0.09701900339438457,0.05302070854013349,0.6584727438261068,0.9141914191419142
143313L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,49105,2.8335611312421847,6.6307463858342786,0.5659831443641238,1.0199642711454198,1.907778485541414,3.175933122886903,4.842427522139031,70.54635597321924,0.02263551098952032,7,-0.04386204595576495,96.01465069848268,0.010439469410029541,20,-0.06813095339702384,54.35214789818624,0.006388352680400427,11,-0.14759749016192567,38.30934176882472,0.004011209525528616,13,-0.25764677635111366,199.67070845089194,0.0011531969409423208,16,-0.478888626666537,731.4532392325989,0.00018608557316871356,6,-2.247219832583682,326.90450422047644,0.000497076282434333,13,-0.8512219630860349,167.93968402324433,0.0012760172619482614,18,-0.39159548736871663,46.952231322256466,0.0071226676059629864,12,-0.12512247344385002,0.34016912832092905,0.3008654923123918,0.5578930390101154,0.496975868037878,0.7426438397198092,0.6629263822421342,0.9146293693403074,0.8269829956216271,0.9808520933662066,0.9073821403115773,298009574.99999976,956.6589114576149,0.8747958259556443,0.09192151404833716,12.18626720570628,0.09192151404832649,0.05025216956699532,0.6307623618707445,0.9333333333333333
143698R_20180221_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,50748,4.112123730360619,6.890011120765792,0.6715125146702449,1.2346897892725612,2.4403176754303253,4.628506246934565,8.508299321591544,61.66067842874603,0.0163455081636545,8,-0.004687078024563753,106.08793598765548,0.01241187129881152,30,-0.0069905073186823305,33.49684342929303,0.006509179919882415,8,-0.13483944936606693,31.702994622283768,0.004028750533244679,14,-0.2567494109534292,181.25818976441235,0.0009288225869159256,12,-0.2874798038316484,713.2037633162066,0.00017554089942427311,6,-2.295024504013338,296.82540110321276,0.0004168183011093509,11,-0.6716882212952245,192.74638600096813,0.0010041360837693982,12,-0.24973680103331572,30.81782243960735,0.007136232477872792,7,-0.10743255721958452,0.26737584024016187,0.2411129502640498,0.4467793513019644,0.40535587609363916,0.6054514999238617,0.5434893985969891,0.7830059387848333,0.705269173169386,0.9299092866932063,0.8508315598644282,249826049.99999985,933.7878645367651,0.8762215973148691,0.07233631532432896,10.212627753891216,0.07233631532432935,0.03878175860772412,0.5180090307676153,0.8514851485148515
143698R_20180221_2_1_1_csafe_hanrahan.tiff,143698R_20180221_2_2_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,44892,9.463494973614857,23.61081284789606,0.7077232361678196,1.308098070431342,2.520288765675268,4.530954009729915,12.248579987108108,53.63131769215692,0.010741919372504658,5,0.022688434162011183,60.058878741283905,0.008417903353634364,14,-0.0011980048535161338,353.304228205535,0.0067565782732003175,17,-0.03598105007994736,232.47352819596512,0.0034766409188544964,20,0.03320864853815841,337.22100887073714,0.0009977897538824658,10,-0.04633478602107171,861.3722937258727,0.00014651061360559397,5,-0.32320571401968484,424.7253822677517,0.00037244380942672977,9,-0.09614480084920966,329.5002747502238,0.0009886178370108894,9,-0.03973120700597603,353.304228205535,0.0067565782732003175,17,-0.03598105007994736,0.24781272168361315,0.2745478036175711,0.4315046898399937,0.47549674775015593,0.6012453692756364,0.6583355609017196,0.7913612359107748,0.8603091864920253,0.8895917080476078,0.9664305444177136,279802574.99999994,957.7635395290246,0.8766184687821627,0.0827879239502379,11.165959155205442,0.08278792395023037,0.03904135644801913,0.5858485351022664,0.8779661016949153
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50482,40102,13.968633264191824,31.004114730188306,0.6153314336032133,1.0813529772579855,2.187930332241451,5.520466376837315,56.058798894538064,60.643162820378336,0.018849636894849912,8,0.08039564910426367,79.83850938126443,0.009521206670634382,16,0.07717416734139272,254.22488738586,0.007053474483799064,9,0.06735179327575595,602.5623193783118,0.004514895792041828,9,0.14517785564949268,686.9444838770769,0.0011024524696961527,10,0.05618814331004263,978.6052469730927,0.00014848017405095837,5,0.1906661881483184,731.4191985601303,0.00040326537947877944,8,0.006556596025787252,643.263160894262,0.0011063416369390875,11,0.05609111742982358,254.22488738585994,0.007053474483799064,9,0.06735179327575595,0.3157363020482548,0.398957657972171,0.4911849768234222,0.6141838312303626,0.6201616417733053,0.7627051019899257,0.7378075353591379,0.8863647698369158,0.8188463214611148,0.9632686649044936,380526300.0,909.922395652049,0.8781092773808683,0.12307137521738622,16.294834912710268,0.12307137521737231,0.05209180236474715,0.5721719457013574,0.8415841584158416
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,37731,3.2991297600444924,9.61443497939761,0.5055115679293969,0.8902349457310632,1.562161557465803,2.7166755138875986,5.022116774402208,50.76856606085281,0.015885297675698483,11,0.06702605332513041,48.48084770010874,0.007803759350036838,15,0.05852912565666821,31.403195655732848,0.004534810654761454,10,0.02958690033461016,227.95023798338707,0.002702656685843516,14,0.022731223141734716,271.36686286937294,0.0008735294058163905,11,-0.02458906106824502,738.6129964736806,0.00018546004855380462,5,-0.4740867077216951,376.9268570932774,0.00044101722014960003,9,-0.108548019236482,287.66573503328743,0.0010084070371033354,13,-0.013597655097792042,29.938791163558705,0.005408776134964752,8,0.04794759636808761,0.41481721609894767,0.43807479261085047,0.6475238142736023,0.6821976623996183,0.7947234551892673,0.842119212318783,0.9029474839160142,0.9506241552039437,0.9597027579671836,0.9915454135856457,335984174.9999998,723.287453412135,0.910224610743248,0.12729014325998514,20.729469082395397,0.12729014325999474,0.06925032639318354,0.7133666904932094,0.9312977099236641
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,49537,2.909332382031644,5.149270749897485,0.618117729688538,1.1280053243411792,2.076748119093093,3.5530241849064406,5.740350802087437,215.48480251317304,0.03631775074573561,29,-0.19081737700801607,74.05823250416063,0.01551481864944142,13,-0.302528817716461,71.13585796261006,0.007700211708052173,14,-0.32447378233891,62.30766466585269,0.004911661464494244,18,-0.541048438324756,171.01869484819505,0.0014795863338055465,15,-1.1791363188557131,768.4222802072616,0.00025764009885689224,11,-7.27611067393771,331.9405948491915,0.0007500403228256811,13,-2.396048691018266,112.67774497494484,0.0017537299871471035,13,-0.9355099365705076,76.12545169961554,0.009998042803343777,14,-0.27204321083432437,0.3016087567252392,0.22675979570825847,0.5104555935437703,0.37866645133940285,0.6939386711192388,0.5100429981629893,0.876361612467202,0.6613036720027454,0.9738146351806207,0.7723721662595635,219264299.99999997,887.7808305645136,0.8782600217256051,0.07120676317279911,10.641925910064712,0.07120676317278654,0.03963109480005719,0.5084369449378331,0.823728813559322
