q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
143698R_20180221_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49254,45969,4.951850398175384,13.485860777031052,0.5568510575823828,1.0087197510657435,1.906498670979298,3.5002475768143504,6.227716631400501,40.712812058495736,0.017477615573445536,5,0.05063353666101342,27.65869835159381,0.011502743533123406,7,0.03696696686578169,20.520676833493294,0.005139152279007289,7,-0.01490134894222937,330.6083219901941,0.0031845723823032772,11,0.023608818672700444,394.8878477183605,0.0008539285864955624,13,-0.05357272352632697,836.8098669936937,0.00015194805522546727,5,-0.3635294216286034,452.4369697284733,0.000367634365234201,8,-0.1276787950071615,393.4898823593575,0.0008613414092618019,9,-0.06055025352278278,20.90214015413061,0.005207626313431136,8,-0.014552215223272697,0.3463881106103058,0.36959690226021885,0.5493970032890729,0.5934216537231612,0.7074146262232509,0.7652113380756597,0.864437406098997,0.9178576867019078,0.9395785113899379,0.9870782483847811,337414724.99999994,887.1639303160531,0.8892113964304529,0.10232255107488335,14.26893851319593,0.10232255107489402,0.057250847646045246,0.6612097991408337,0.9144736842105263
143313L_20180221_2_1_2_csafe_hanrahan.tiff,143313L_20180221_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,43399,4.405795462733075,8.981435551104118,0.607515974399299,1.1441641312098814,2.1257215833399963,3.8891552483250567,7.247230455180959,125.25847622982063,0.013618916149591842,18,0.08594382275454285,37.89790123581265,0.00892201102281389,7,0.009386850567222167,37.535970346178324,0.004755885757585656,10,-0.004175802784670673,23.394735775455395,0.0030953858041674063,12,-0.0038024885784991498,267.33180412637364,0.0008717063532315892,11,0.03719276687282572,851.0979846519888,0.000151888629651949,5,-0.1680981449976735,457.82584578831177,0.00037566510746617015,8,-0.05903415057688733,312.73787866232175,0.0008860384032087783,12,0.036786720391431965,45.46838684572595,0.004943664372138288,11,0.014013905616510837,0.3005767342931937,0.33604460932279545,0.49901832460732987,0.5552432083688564,0.6641852094240838,0.7383119426714901,0.8362442735602095,0.9162423097306389,0.9262311845549738,0.9879951150948179,317256975.0,973.2265553597075,0.8728903152139473,0.0983866258539097,12.679506287500027,0.09838662585391103,0.04973839854413103,0.6370578326782707,0.9105960264900662
143313L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,49105,4.420733745726094,6.986074190693274,0.860207979909367,1.6326713268634763,3.1156597805587345,5.311397427812797,8.653906059527433,64.91965085052958,0.022572236384611026,7,-0.04387834481604622,91.37400807507812,0.010176788073804203,19,-0.06806821778341333,53.22583583377076,0.006346651144848223,19,-0.1455475065047542,36.75987288794706,0.003950557894769865,8,-0.2627337992967987,226.67056806087086,0.0011120705714815168,11,-0.4240995719352058,767.2123790888182,0.00018718792743231205,7,-2.3023100038438558,325.72652189010984,0.00048784965198788767,15,-0.8527966130750937,200.94934143915452,0.0012400869798945646,11,-0.3584262411220837,44.719677598136,0.007076807965452182,10,-0.12483637652380664,0.1891287817691652,0.16476937175440382,0.341413396622042,0.2962223806129722,0.5044816700845641,0.4377354648202831,0.7398787990506693,0.6530292230933713,0.926703380262218,0.8418694633947663,289686374.9999999,953.3350036687725,0.8740527829198785,0.08916377280940177,11.92274705085959,0.0891637728093947,0.02462104423366723,0.49390930494421126,0.9130434782608695
143698R_20180221_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,50748,8.546672510536279,10.263078913237658,0.9192695288660199,1.9862169084118635,4.296692605952764,10.900543713543948,23.94065772749733,50.47744462237358,0.016315453890080964,10,-0.004723002019966467,43.28300672243239,0.012192136503026233,9,-0.03388387629750743,48.34222361819023,0.007098807706011046,20,-0.10991685079715079,39.63025112017676,0.004018275697491905,15,-0.26596582610364317,201.5956173806901,0.000912966434246503,18,-0.3073228704044203,843.3790838684829,0.00019918085485000052,7,-3.290548158589409,467.8051299535201,0.0005134805176942385,13,-1.164960747159177,178.84660454934496,0.0009709524751204007,14,-0.2693356530493099,44.57852896497525,0.007690920538477611,20,-0.08775503970245972,0.15747569013900672,0.1395917080476078,0.27240096586830254,0.24052179396232365,0.39172050729839675,0.3426538976905494,0.5643803432748157,0.49418696303302595,0.7363875655332942,0.6546858989516828,180769499.99999997,973.5524395133374,0.8591774042927983,0.05002429535456359,7.255828670629697,0.050024295354568364,0.02236857405625971,0.33539913051521597,0.8273615635179153
143698R_20180221_2_1_1_csafe_hanrahan.tiff,143698R_20180221_2_2_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,44892,10.671233423387376,22.9657385933982,0.9592415757916507,1.950041736305303,3.8328057802163156,7.365125691178504,14.875984198279236,51.73692394509332,0.01082324793108246,4,0.022594326092899457,48.358013391168136,0.00802714315341196,9,-0.005213137377994871,353.5357257092105,0.006767387853519507,13,-0.03676322081279644,233.35307819395592,0.003537189719772664,11,0.022895159157646474,338.8380662300719,0.0009767321869960852,10,-0.03972537761794761,1000.8804966069255,0.00015817393324180936,5,-0.4821679444507841,576.5188865776128,0.00039144531331294756,8,-0.15496811993559728,324.4521390593604,0.0009698998127921812,10,-0.03549980929682764,353.5357257092105,0.006767387853519507,13,-0.03676322081279644,0.15370063844880585,0.17337164750957854,0.27827697643256877,0.31136950904392763,0.41556317490344447,0.46551724137931033,0.6272956569717033,0.70072618729395,0.8400922203830693,0.9211218034393656,201187350.0,984.2873441419725,0.8656510774741458,0.057229009934819046,8.028158502722244,0.05722900993482149,0.0243959929286977,0.4753524750437378,0.8657718120805369
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50482,40102,14.143899926912326,30.749700500294495,0.717233974066476,1.4222696319431773,2.6167486341167163,5.620263148079481,56.137607012526814,60.02450122540742,0.01884255729084806,7,0.08036370231928115,80.50766224036057,0.009485502972881877,16,0.07691742408531142,254.30268653752685,0.007105866723778264,10,0.06713632524595475,505.44143751788874,0.004384529054754154,9,0.15061481694320503,649.0347593489737,0.0011103555948053026,12,0.058799446434754314,980.5401146261366,0.00014628662125758065,5,0.17664532977209618,750.1211522213019,0.00040743127438727227,8,0.004735734197785635,688.9534895961253,0.0010942902423669786,12,0.059099481316134544,254.30268653752685,0.007105866723778264,10,0.06713632524595475,0.2317063507784953,0.2907585656575732,0.41505883285131334,0.5220687247518827,0.5698466780238501,0.7063488105331405,0.7306762806544908,0.8762405865044137,0.821064934035894,0.9658869881801406,392230800.0,905.7349461455682,0.878913940869572,0.12710971816428054,16.79729971976328,0.12710971816428204,0.04138882501724534,0.5577657900651832,0.8448844884488449
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,37731,4.223470869570171,9.29252535494219,0.8121821987034912,1.5366978428839024,2.742597482396757,4.3433020760887375,6.555183228110458,53.1386364741477,0.015925345173446348,12,0.06742618054775082,49.173326436587736,0.007786351103422457,15,0.058557701248862906,30.837540280331613,0.004525532455665535,10,0.029603128976383137,227.51449441655396,0.002654038512579619,11,0.020455505075723066,264.9566599723663,0.0008563871017292872,11,-0.023462195683307374,810.108386913478,0.00019064459550541756,5,-0.6520581896373923,440.6969142872321,0.00044263308509833675,8,-0.12021682597573109,272.75122988224183,0.0010063485592308,12,-0.014049763241267388,29.958116765963485,0.005496606242400623,8,0.04817863634859812,0.20427908832477182,0.21584373592006573,0.37940751084733926,0.40139407913916936,0.5757069472844247,0.6028199623651639,0.8276145828138247,0.8705308632159232,0.9609246421624856,0.9930031008984654,272259674.9999997,744.8495627246316,0.9033776776631124,0.101899643666872,16.78254511407935,0.10189964366686946,0.03014257158364332,0.6350225379046578,0.9348659003831418
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,49537,10.246642155258456,12.086211045590296,1.0667536157934336,2.2689885096351383,5.166342222251562,14.04087946069048,28.61435269678419,208.9852846188674,0.03604578498965877,27,-0.19116672710265942,73.6023411120034,0.01546748200743325,12,-0.30260577358434204,78.4435241734977,0.008008091421094118,22,-0.2870902732994392,63.27359491925266,0.004905244397262578,13,-0.5412378109426332,392.96670294498165,0.0013901398613779662,21,-0.9393545114704092,983.5481929278611,0.00027268134456033473,9,-7.462650415453647,691.790761996357,0.0006917283787420123,17,-1.9385463649773396,258.3379908450452,0.0017322841044870958,13,-0.8024084573464944,82.2749116362242,0.010242509812262794,18,-0.2581923860020988,0.1319869603244017,0.09998586914831338,0.23556226975166308,0.17970405959182026,0.33783891230023055,0.2597048670690595,0.4987940950412128,0.38982982417183115,0.6805544512469852,0.5486807840603993,144420524.9999999,904.4550059476156,0.8646396759711737,0.04443984089059268,7.076054912728022,0.0444398408905998,0.01617448413992268,0.2629712579320642,0.7442622950819672
145056R_20180221_2_2_2_csafe_tpashek.tiff,145056R_20180221_2_1_2_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,34094,52057,12.083292337522801,12.381906603447923,1.083028048976946,2.5342834986620177,6.587950173875256,19.685179135758823,31.265802116538083,101.27032016405137,0.026080183720958623,12,-0.1884676413077242,94.61156140109915,0.013307919381062504,17,-0.21958391751057624,107.92728901789489,0.007738048088462235,45,-0.2828263819480013,168.58337046665588,0.004858609897957392,20,-0.6168142776698515,490.10448972432255,0.0015208245897091748,24,-1.4548096516071458,1018.0473765255474,0.00032632525428894296,11,-10.829062001301034,871.4553537330215,0.0008247813420230759,19,-2.582987719149322,295.728120626274,0.002068424216160234,23,-1.0321952762518924,74.00012139528087,0.010118603525419784,12,-0.33282835723921866,0.12500733266850472,0.08338936166125593,0.21077022349973604,0.14203661371189275,0.30521499384055845,0.2052749870334441,0.44013609432744766,0.3027066484814722,0.5938874875344635,0.412893558983422,148842224.99999988,876.497249439915,0.8671022920904065,0.0477141512113527,7.805128039199786,0.04771415121135122,0.015489437947944173,0.22401224012240123,0.7712418300653595
145056R_20180221_2_1_2_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52057,37172,21.764957761775104,40.36457414254366,0.8187515389938527,1.6289127781367116,3.4407487286890768,11.415774145885498,94.50613528326981,97.83054705748425,0.031597728271977994,6,0.12169310328602954,83.69638633850298,0.01684751035439244,7,0.14618142648940124,338.3780275468625,0.00930279323808093,16,0.1097049983119941,675.4173161828054,0.005908741659552239,15,0.0981920293720361,813.4227349642666,0.0012920504464151057,12,0.1025885352822532,1052.4414399628117,0.000138258405118256,6,0.5043662927693857,869.4636154400523,0.0004276528540350536,10,0.10741179783902331,783.0939461854806,0.00125009677903523,11,0.09602178564281465,331.7656042117652,0.008971366319083053,17,0.12920919901803105,0.1954972434062662,0.2712525556870763,0.3379948902164935,0.46908963736145487,0.46817911135870294,0.6459431830409986,0.6231630712488234,0.8466856773915851,0.7379026835968265,0.9652157537931777,201837599.99999988,835.7312901755563,0.883784704299274,0.06422594224146073,10.366411543538392,0.06422594224145982,0.03524796601710751,0.48438003220611914,0.8154362416107382
145056R_20180221_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37172,51497,11.683946805829843,13.350272456479178,1.071872833826527,2.387798464841616,5.95283284487633,18.34346141017263,30.415497161519557,106.1013027319846,0.023433031086686644,15,-0.21964415056368808,79.2846108754064,0.014191029955969726,11,-0.20435134185515394,90.9471821575938,0.007904918391285319,41,-0.32669889775472716,62.025672147879284,0.004588039965054853,11,-0.570847707168958,496.403291013934,0.0014380099744537062,15,-1.202693187602899,981.5572088568828,0.0002876971654574329,10,-8.794877774153987,791.145020746942,0.0007145649465876635,16,-2.139749759054254,301.77065931321425,0.00176435608047344,16,-0.9788347316518538,66.06407382738884,0.009451806625578547,9,-0.27098795178286633,0.13090498224470032,0.09363652251587472,0.22506187452921553,0.1647280424102375,0.32376519961261163,0.23710119036060354,0.467098891638868,0.342738411946327,0.614575486925643,0.46398819348699927,203983424.99999994,875.7344961348167,0.876950365144917,0.06510079878842683,10.03465553480375,0.06510079878842813,0.016110894361186973,0.23478729133010232,0.7427652733118971
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,48017,7.008417263548457,8.988648555831675,0.9796702770291646,1.9637618075409324,3.8766962091849932,8.150592736327978,17.926425788857706,75.2477570844453,0.04188561798814104,6,-0.148896663331152,136.45230001997612,0.021652767388683155,27,-0.1770058961758078,71.28731677221576,0.012836579089639354,23,-0.3161089748757907,47.27069835632549,0.006845300160002223,10,-0.49896599407205333,202.0804574311918,0.0017435744220935135,12,-1.1530830445881013,928.8760203251376,0.00025779501590204764,8,-6.295479785159804,430.3880067587615,0.0007298119760967213,15,-1.9273156068756636,184.11374882946862,0.00207634454733938,13,-0.9685163855179515,68.68511307951027,0.013536437974243663,27,-0.20863052484333466,0.15126440337174232,0.1182914384488827,0.27275539401438403,0.21092529729054293,0.4105379836568453,0.30834912635108397,0.611141185265383,0.4547347814315763,0.7994225762379811,0.606576837370098,144485550.0,970.4474677957236,0.8590155792234421,0.04411592009795974,6.594967119789627,0.044115920097958415,0.01851002528370671,0.35748158611643627,0.8
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_2_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,39404,14.431917255213781,29.35201756601965,0.7896223843032787,1.526432027958162,3.062108899049895,6.440366116832076,54.92685043400833,108.24612015744714,0.027250033955559104,13,0.09038821903274298,80.18566756146927,0.014804955984664036,14,0.10799374626623413,238.75552380612854,0.008704604311098454,17,0.05955725404331798,351.31706798972283,0.005597615490677263,12,0.0983959266032539,661.117186674103,0.0012461236480171701,12,0.0038160198843546966,990.9217238068322,0.00015672314159082847,5,0.034409454673229235,732.9054853514081,0.00042450854411342726,8,0.013744247950295569,645.2318888690938,0.0012996847400158615,10,0.008981956282406719,243.20448686312474,0.008871543589866776,15,0.039836042400572015,0.20757231813732635,0.25256319155415696,0.3596434596080555,0.43607247995127396,0.5085282295853552,0.6231600852705309,0.696503321740217,0.8629073190539032,0.80136201761876,0.9725408587960613,236300850.00000006,739.690959841839,0.900298468611124,0.07789255275740521,13.539457916620394,0.07789255275740008,0.034631778356618514,0.5579250720461095,0.8647686832740213
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,35566,51072,14.889252719096856,14.740118179838579,1.3676881610923743,3.042585506543464,8.643980917538979,24.81025018877103,35.688919117185335,175.29927041956003,0.024563526865104716,20,-0.12040622815487528,94.67944823090042,0.01189687361740284,12,-0.16596980160539304,83.15972634590157,0.009133492362515747,22,-0.28160327155558895,279.77180830392336,0.00516944315541472,16,-0.7633969252880658,690.1388592792164,0.001457189508797822,17,-1.2895862191609766,1038.130158537847,0.0003060454237054656,12,-10.090781779654495,896.8877182961542,0.0007896409674741934,16,-2.4485639981155103,630.0590035349873,0.001835958540490415,17,-0.9652831637782351,75.25053158077864,0.01203438771334883,21,-0.274019826832999,0.09430354833267728,0.06670974310776942,0.17123095090817073,0.12118186090225563,0.25527188888264074,0.1805686090225564,0.3771860765900017,0.27378994360902253,0.5298599786312771,0.3878641917293233,201642524.99999997,893.3230847483566,0.8749206408989145,0.06597031202231322,9.995680246801008,0.06597031202230512,0.01135846281358346,0.19779125554449173,0.7166123778501629
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180221_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,48615,3.5233035210381667,4.379970995262782,0.7883868691755059,1.4716642963757112,2.6169460423269575,3.979868808020605,6.121443684085522,28.495644088767502,0.010716652203618464,3,-0.022459878951900332,31.69279759231637,0.006947351138195745,7,-0.03174306904305736,27.227131169311214,0.003820558721036662,13,-0.06802070480867205,18.249187775170423,0.0022887898288086127,10,-0.043635016590001095,92.105263213197,0.0007577812042988822,9,-0.08961208038992191,859.0192835431435,0.0001461779681227291,6,-0.6919425466422734,277.1093944711224,0.00034598154662643024,8,-0.3176204547711612,104.22476674868109,0.0007447355897864851,8,-0.09453593234401252,26.30585383083665,0.003719027908529266,11,-0.06990724421737575,0.21555842731829575,0.22299701738146663,0.4018248746867168,0.4146868250539957,0.6120966478696742,0.6276252185539443,0.8580239661654135,0.8728787411292811,0.9535949248120301,0.9614727964619973,341446274.9999999,1020.7090460263925,0.8700501259929362,0.09751015718994878,12.020477784302495,0.09751015718994747,0.03199113486194826,0.6520744854622672,0.9587628865979382
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180221_2_2_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,42711,12.994713493902177,32.962241713222596,0.8212848834895206,1.537356427025138,2.8473540638795227,4.892075050396249,22.6959280256455,72.56707413032666,0.017003094900055433,6,0.16931830850721277,95.27412020769714,0.008993925094861362,15,0.14420664688794171,277.0546102723282,0.007014927824841661,18,0.10236105299991324,498.89034413107515,0.0038720829229117876,21,0.06258760219072378,647.8389257621865,0.0010287841896276487,11,0.03810481921003491,937.4748896061909,0.000157468351770796,5,-0.2558330719332374,714.4248636064822,0.0004023145277484016,8,-0.06321853037692897,671.3080604631567,0.001052092976423269,11,0.03596061073207886,282.41152991444375,0.007491035416232647,19,0.09958564183956685,0.20314717679728478,0.23068998618622838,0.3728684562377867,0.42419985483833206,0.5505913812609277,0.628034932452998,0.7670472076519592,0.874809767975463,0.8606808598169289,0.973753833906956,314655974.9999999,976.150859900162,0.8734262032724263,0.0986680053115613,12.677882639086771,0.0986680053115539,0.029902093484930517,0.5950422663925062,0.8384879725085911
