q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180221_2_2_1_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,27604,21106,17.1966175462479,24.056415813666700,1.2896456065420700,2.62434293937868,7.40629730813523,21.141738866375200,48.25192769107710,5.855642308259190,76.21669626983050,0.016930784833464900,13,0.05372691736618760,55.06126691169970,0.01406799866537640,8,0.1098343858177540,228.14032873633500,0.009434118086332940,19,0.07075985205378430,259.72796779070200,0.00767246203021458,8,0.10057389685115900,329.2828681536880,0.005253286973352760,14,0.025557182798146500,0.10110853499492800,0.13091064152373700,0.20145631067961200,0.2625793613190560,0.2948123460368060,0.3882782147256700,0.42848862483698000,0.5632521557850850,0.5598826257064190,0.7227802520610250
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,20670,16660,5.708047834615840,11.321133111395600,0.8901503726389380,1.7835299323247900,3.4876763875455100,5.907544592497720,9.352883977344210,57.11089508984440,39.28827028555950,0.009029355863164010,7,0.07930727569819900,28.799244448856300,0.007855373421068870,7,0.08054326002949220,24.475650761113800,0.0043353017725702400,10,0.05508844438340160,164.86073095249000,0.0037135118815801500,9,0.05657816335230500,134.77827905795000,0.002962795566069790,16,0.055830505664510500,0.17348814707305300,0.2099639855942380,0.30827285921625500,0.3663265306122450,0.4521044992743110,0.5239495798319330,0.6850024189646830,0.7676470588235300,0.9143202709240450,0.9772509003601440
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180221_2_1_2_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,17146,28859,2.9676783718722700,2.8174247851436400,0.6156657091253810,1.156503811544500,2.1892046060311200,3.832487873530520,6.028781633430860,13.639046859605600,107.53075441437700,0.018176507977101900,17,-0.20135879950819500,95.24434260655870,0.01937504490110880,19,-0.24458470608713000,53.69024721977280,0.009739418403336230,16,-0.6226326773739370,52.85775994965490,0.007074140457449160,23,-0.6439273331970020,46.19164738631230,0.005972033418002140,15,-0.8135631773538320,0.29394610987985500,0.17803804705637800,0.4911932812317740,0.30524273190339200,0.6641782339904350,0.4229183270383590,0.8562930129476260,0.5765965556672100,0.9710136474979590,0.7077168301049930
145056R_20180221_2_2_2_csafe_tpashek.tiff,145056R_20180221_2_1_2_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,14881,28659,4.753499678092580,8.617993657344630,0.8099364780978400,1.527322154699090,2.9325962220039400,5.092267118372930,8.594968605603230,69.0057996826199,109.66939996161900,0.026479163427174500,8,-0.19506649619423000,116.56486390148300,0.016435018038364400,17,-0.2800220836397720,61.385609116224600,0.011748542617504200,21,-1.419145033103670,77.83994234106200,0.009314463979593410,14,-0.8931892646082740,74.37508399009900,0.006828431942307370,14,-1.2105068484442300,0.20670653853907700,0.11253009525803400,0.3678516228748070,0.2026239575700480,0.533095894093139,0.29700966537562400,0.7576775754317590,0.4325342824243690,0.9284322290168670,0.5791199972085560
145056R_20180221_2_1_2_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,29634,19477,27.1047248195465,32.62755019531120,1.450313969899530,3.523398183845680,15.712200565616600,38.62246869566090,67.62238748332540,6.240184624691300,179.18685192786100,0.045109021197163900,28,0.042372514090612200,125.2628947643420,0.013170104214956000,14,0.06658294770707310,210.03563831075200,0.011136144277098700,15,-0.041438666857850200,303.62012203424900,0.007637673424533940,12,0.0447323026633758,424.89991897244500,0.006236142826571590,12,0.050895375995523300,0.08662347303772690,0.1310263387585360,0.15553080920564200,0.2252913693073880,0.22717149220490000,0.32222621553627400,0.3236822568671120,0.4544334343071320,0.422150232840656,0.5786825486471220
145056R_20180221_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,145,145,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,16448,27581,7.2210444244046000,15.74829718275880,0.7327036153345940,1.4586670330108000,3.1678943081119700,7.308322770117200,13.351914169732100,37.75428921161860,134.66236234292800,0.025491555292113900,10,-0.11280053260989900,90.29451072685210,0.015289546931599000,14,-0.25341386067166200,92.41162394814010,0.008940875970618820,30,-0.7088274332934030,101.37920965854900,0.007832608896021320,15,-0.7291280243639980,223.76406196299700,0.005831314816116680,14,-0.6761277440222000,0.22525535019455300,0.13705086835140100,0.3723249027237350,0.23469054784090500,0.4993920233463040,0.32362858489539900,0.6582563229571990,0.44603168848120100,0.8334143968871600,0.6083173198941300
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,17104,30226,3.5329930055300200,6.723831307908810,0.6464487578695890,1.1722848311423400,2.222592913642450,3.947018399610160,6.234392794617060,108.82909174030800,115.85999343422200,0.028916758745903200,22,-0.21002093761110600,91.96491904768140,0.016975997713379200,19,-0.18135962048403200,53.83522611612750,0.011839649625068900,15,-0.8476543923338120,92.04465542469050,0.009215001488767340,16,-0.8408619613150230,112.25554236813000,0.006435997554582600,14,-0.914753931760517,0.29238774555659500,0.16694236749818000,0.4842142188961650,0.2868722292066430,0.6548760523854070,0.40081386885462800,0.8464686623012160,0.5535300734467020,0.9669083255378860,0.6862965658704430
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180221_2_2_1_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,29340,22559,21.610850172116600,27.47907310138800,1.2645843119343700,2.975330640263230,10.283552894501600,32.39067561028580,55.059619855357300,10.09275233497160,121.03410351185500,0.02542648759768010,18,0.020668407987780600,113.39876158018900,0.019240856758860400,23,-0.030195478415972000,196.22629331022300,0.009133812693008580,19,-0.0011698316060284800,282.1772186096850,0.0074660194655482600,21,0.02957534929150420,338.74140587047900,0.005884507392801810,13,-0.07715534449155960,0.10579413769597800,0.13697415665588000,0.18152692569870500,0.23298905093310900,0.26271301976823400,0.33795824282991300,0.3741308793456030,0.4770601533755930,0.497307430129516,0.6178022075446610
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,17749,27583,7.440102595210100,14.359140165141500,0.7037455826097370,1.7407970666006100,3.409424010668150,7.2600120907174,15.265524888196700,37.08007415472550,98.65186471488170,0.03274013218830170,9,-0.024809609683672600,82.35931063301290,0.02439362856741290,21,-0.16245407089066800,177.44876535170900,0.012907439912234300,13,-0.8368270606708920,81.09936710046060,0.0103253898226716,14,-0.7952075328498660,110.2365887391650,0.007958860985251940,19,-1.0307478748791300,0.19156008789227600,0.12699851357720300,0.33072285762578200,0.21491498386687500,0.4565327624091500,0.2966319834680780,0.6306834187841570,0.41398687597433200,0.8309763930362270,0.5734691657905230
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180221_2_1_2_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,28007,26063,3.839704630661780,5.549065685795620,0.6007465260086410,1.13257137471073,2.239123525056030,4.137637305218320,8.397824311048410,38.41558280246190,55.10116679292960,0.014038901279964600,8,-0.05938089794042870,31.91579042997990,0.010962608893982100,7,-0.06432366418704420,28.918129642423700,0.005106752111173920,9,-0.05947773222376630,22.184811218538700,0.003989536105620650,8,-0.06454105549922760,20.02883557135740,0.003257854714606520,11,-0.1696397272400730,0.2992466169171990,0.3206844952614820,0.48412896775806000,0.5098031692437560,0.639875745349377,0.6724091624141500,0.8157603456278790,0.8435713463530680,0.922876423751205,0.9338525879599430
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180221_2_2_2_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,25664,21815,13.948684971167000,27.872725124137900,1.0060095939138100,1.8961891849890800,4.178854681878760,12.518506191504200,29.248213857797100,13.246947575884100,93.66916892897550,0.016308189799289100,14,0.19124835965890700,62.40045030444200,0.012913988724959000,7,0.10788531905938400,208.6061098669730,0.007928170672286780,9,0.15039593610441700,335.90616196999300,0.005778796420095800,23,0.16144244984312300,247.28354210860300,0.004426374566456600,14,0.12841536251356200,0.1570293017456360,0.1792803117121250,0.28163965087281800,0.3230346092138440,0.40134039900249400,0.4606005042402020,0.5601231296758110,0.6431354572541830,0.7101387157107230,0.8066926426770570
147937R_20180221_2_2_1_csafe_tpashek.tiff,147937R_20180221_2_1_2_csafe_tpashek.tiff,147,147,TRUE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,19737,27506,8.335354950868800,13.76913296317520,0.940880429642198,1.9297333624872900,3.8792508356630800,8.618864772823800,18.630142287876700,23.407148224211400,133.67726302091700,0.029150617413480400,21,-0.11251144977187300,90.47658118682720,0.0197376325400893,11,-0.20606700568618900,67.41363936549120,0.010927067290174400,18,-0.8452965982267540,158.51320732048300,0.009022275957110290,16,-0.6515495681547650,265.90562950861000,0.005886561358648450,12,-0.8644677532427090,0.16583067335461300,0.12019195811822900,0.2868217054263570,0.20686395695484600,0.4209352991842730,0.3085508616301900,0.6019151846785230,0.4456845779102740,0.7844657242742060,0.5865629317239880
149286R_20180221_2_1_2_csafe_dtmartin.tiff,149286R_20180221_2_2_2_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27923,17401,11.417027361511000,13.034702888778000,1.3364073352069400,2.9053186250287600,7.633469092133260,15.495384289190600,23.59390257996630,15.051728788629000,108.72066306980300,0.016693173052724900,15,-0.06144416134330680,73.43976942798410,0.01795633000025110,12,-0.040994718294437700,32.32661496914140,0.010467915945137500,11,-0.012419097604456200,28.452570488363300,0.007882130602115980,15,0.13195421149853300,117.56639619244100,0.005542467632633460,14,0.07079826691516800,0.10120689037710800,0.1499913798057580,0.18207212692046000,0.25728406413424500,0.26648282777638500,0.3557841503361880,0.3912903341331520,0.5011780932130340,0.5841421050746700,0.7311074076202520
149286R_20180221_2_2_2_csafe_dtmartin.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,18027,20830,10.204980704312900,25.92277477808560,1.1074194546179000,2.393170419945870,4.5668651235880000,8.709039116989160,16.25105557030470,43.62209959760730,70.17624609201640,0.02396965147328190,8,0.10123965432939700,55.69703674573080,0.02000589182108000,10,-0.020578887743351,334.1502345240860,0.009631992817242220,24,-0.03898683650293420,371.94036741440300,0.007302474042497650,12,-0.0941504363673694,318.8149165309800,0.005517788876173950,11,-0.1417423480841700,0.12209463582404200,0.10782525204032600,0.22288789038664200,0.19697551608257300,0.3387696233427640,0.3016802688430150,0.5553336661674160,0.4961113778204510,0.7911466134132140,0.7534805568891020
149286R_20180221_2_2_1_csafe_dtmartin.tiff,149286R_20180221_2_1_1_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,20492,28306,14.896620426736400,21.750931778894000,1.0844811798238400,2.4942112236798200,6.098079927195420,20.254745813631400,38.06609834481800,16.391783067680700,189.56148842411800,0.026778053722149900,18,-0.07216334092959600,171.57248170232400,0.012647809857472000,27,-0.12414202113304300,69.88620498903280,0.010779823491653100,15,-0.2821677705696670,270.27544695105800,0.008092533878268660,13,-0.428970260045384,227.70562396846600,0.006241041998010260,19,-0.5029086056684280,0.1277083739996100,0.09390235285805130,0.21920749560804200,0.16558326856496900,0.31021862190123000,0.2440471984738220,0.453786843646301,0.37423161167243700,0.612726917821589,0.5124355260368830
149305L_20180221_2_1_1_csafe_dtmartin.tiff,149305L_20180221_2_1_2_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,25919,26084,2.2001530545537600,3.9444049094452700,0.5221622469707120,0.9152150669046130,1.4348604106473100,2.4909658177848900,3.9076360334288400,168.08060137396600,49.69755145839260,0.008798842368766280,9,-0.009872960366850790,26.20327238543550,0.006672746321891500,9,-0.03449718435048450,22.581323007315800,0.0035673821474955000,6,-0.00994483614633492,12.927062802350200,0.0028643001819633900,7,-0.007970724564215020,13.068927180096400,0.0024808186191861300,10,-0.030351131043827200,0.44727805856707400,0.43842968869805200,0.6817006828967170,0.6694142002760310,0.8395385624445390,0.8214997699739300,0.9465642964620550,0.93045545161785,0.9848759597206680,0.9773040944640390
149305L_20180221_2_1_2_csafe_dtmartin.tiff,149305L_20180221_2_2_2_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,26020,20369,7.267005729777580,10.363740285604100,0.9744581648274950,1.996718147617280,4.434178772134850,8.212730274793910,14.22910617380330,25.10188025689230,59.42911237534850,0.01809511926008600,8,0.016801024216755100,43.00121908537870,0.01644321192326730,7,-0.015782767567364900,34.32047462095550,0.008442787650419460,10,-0.07207890008466520,22.896854861987700,0.0067658021129397200,13,-0.002028225156407950,96.45738698449640,0.004917002722753810,9,-0.011347052343858800,0.15607225211375900,0.19514949187490800,0.2684857801691010,0.31842505768569900,0.37770945426594900,0.43757670970592600,0.5589930822444270,0.6156905100888610,0.8242505764796310,0.8983258873778780
149305L_20180221_2_2_2_csafe_dtmartin.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,149,149,TRUE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,20053,19140,4.042578995210390,9.793138852208310,0.760942019154497,1.1021725142782300,2.0344031470597200,3.7014271681383900,6.720061608992350,103.5448958864180,43.580251494344000,0.017707087294977900,8,0.022219474353446700,57.15006335438810,0.009971133040584410,17,0.025140307888175800,33.48410514785480,0.005247512880121690,12,-0.00431849629880228,158.14916716720000,0.0044190067524827800,6,-0.006102692153257710,45.355393942609900,0.0035503203015543500,6,0.020489624744283800,0.3059891288086570,0.31974921630094000,0.5083029970577970,0.522675026123302,0.6695257567446270,0.6846917450365730,0.8465067570937020,0.8763322884012540,0.943200518625642,0.9755485893416930
159067L_20180221_2_2_1_csafe_hanrahan.tiff,159067L_20180221_2_1_1_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,46219,43466,3.0260411924424000,5.087032046340370,0.6012790317607790,1.0659975212094600,1.9677944872648500,3.377631508183360,5.765599724094420,318.32821376594000,38.74815276831930,0.010792783732284000,7,-0.0021424378690368100,48.5721977281154,0.009438482157253790,27,0.00032074756062109400,36.987137217836200,0.004065935552527020,20,-0.03397300334736740,53.6793693953523,0.0038164660649836000,61,-0.013544383037450700,29.6794301900749,0.0026445945878111800,23,-0.025038828347613400,0.305848244228564,0.3237012837620210,0.5320755533438630,0.5579763493305110,0.7136026309526390,0.7368057792297430,0.8765226422034230,0.8926747342750660,0.9618555139661180,0.9583812635163120
159717R_20180221_2_1_2_csafe_hanrahan.tiff,159717R_20180221_2_2_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,42711,34500,3.8239328006657200,6.305331395142510,0.6860732506095430,1.2272376529000200,2.286922393827650,3.8857202023003300,6.906743939824370,74.54106857502800,39.60702196193380,0.01346870360449320,12,-0.02216496661375150,47.713513432238100,0.011707686578771800,25,-0.018283892953809000,26.369141339459800,0.005201808725012300,14,0.0010375329047710300,33.1620870038396,0.00355338277470655,15,-0.007639013603976250,33.227905017629000,0.0029826170331334100,29,-0.01025638877786380,0.2633981878204680,0.31617391304347800,0.46444709793730000,0.5362318840579710,0.6459928355692910,0.7207536231884060,0.8385661773313670,0.8932173913043480,0.9379550935356230,0.9655652173913040
159067L_20180221_2_1_1_csafe_hanrahan.tiff,159067L_20180221_2_2_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,44128,48440,3.2497977959286000,4.943121659221670,0.6170836433914850,1.0758677923521600,2.009026811574440,3.430900127035180,5.876553240334660,42.95212997897990,109.97943454145000,0.014207747223607800,33,-0.01011611393822360,57.10976259628500,0.00994322774141183,22,-0.05625384804550880,46.025040431808100,0.0050974565499075200,26,-0.0212564223691041,37.40111593238730,0.003294806225397040,21,-0.03333653000739570,32.26242825611490,0.002998377579678320,38,-0.04555342198388880,0.3111856417693980,0.2847440132122210,0.5266497461928930,0.49894715111478100,0.7077592458303120,0.6792320396366640,0.8746147570703410,0.8607555739058630,0.9536122189992750,0.9559867877786950
159717R_20180221_2_2_2_csafe_hanrahan.tiff,159717R_20180221_2_1_1_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,34692,42846,5.967102726301220,7.324407994473340,0.918275305195246,1.8027304968188200,3.647643084682820,6.917288056396890,13.639340978876800,17.703728467628000,27.31584302932130,0.01356692743249110,5,-0.05658634177100210,54.27661436232270,0.008896391860059290,23,-0.029727089407941200,50.723745569867400,0.004803102917188600,27,-0.07134961711914420,50.36693487556870,0.004328560991383650,33,-0.05280786299448640,35.54632131432470,0.003164135424777610,20,-0.06546304394716350,0.1687420731004270,0.1404798580964380,0.29548599100657200,0.25087522755916500,0.43289519197509500,0.3749474863464500,0.6425977170529230,0.5758530551276670,0.8488412314078170,0.8149652242916490
159067L_20180221_2_2_2_csafe_hanrahan.tiff,159067L_20180221_2_1_2_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,47063,49808,2.2108493239714100,2.374194156076110,0.5488638005859910,0.9521919291874060,1.65324841133659,2.7500439709399000,4.0768325116680500,47.77345414661610,35.42778764045000,0.00795836594477525,14,-0.017502957903774000,50.914506843962000,0.00835641486060122,19,0.012161134019115300,33.526820566473000,0.0032284716760138200,19,-0.01402992984376310,24.728299500444000,0.0030709566551519000,30,-0.01888544579351400,30.534645123962400,0.002142439235720330,37,-0.036596526525749600,0.37415804347364200,0.3537584323803410,0.6196587552854680,0.587877449405718,0.8022013046342140,0.7654593639575970,0.9461572785415290,0.91969161580469,0.9860824851794400,0.9734781561194990
159717R_20180221_2_1_1_csafe_hanrahan.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,159,159,TRUE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,41878,37929,4.0917250361959700,6.45058723895272,0.6587655111064300,1.1546253868974100,2.2572587088422500,4.520652273371540,8.106354374431190,52.34250448597030,64.63893607830000,0.012222436780028400,19,0.011271965899583200,58.614787012397700,0.008454744643340140,16,-0.014740628811719400,41.57405250049740,0.004333864266359340,24,-0.03058978131249600,44.50688931116470,0.0037734587874659900,30,-0.011030678143835200,34.65475002779030,0.0026485328351091800,24,-0.06612497857790660,0.28337074358851900,0.30873474122702900,0.47175127752041600,0.5098737114081570,0.6158603562729830,0.652825015159904,0.7875017909164720,0.8088006538532520,0.9299393476288270,0.9277070315589650
