q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
106090L_20180214_2_2_1_csafe_tpashek.tiff,099390L_20180502_2_2_1_tiltonm.tiff,106,99,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,56438,63924,7.76702225813596,13.845358292821407,0.932448806721616,1.829723914712173,3.7455210291986383,7.520791270463578,15.767057246479627,117.5708222937116,0.02097200128559632,13,-0.00120318157686039,103.9945763788196,0.01574123315735551,15,-0.07738506742235504,92.55690373366926,0.00747064004777364,40,-0.05941076419290023,70.84378737479271,0.00351134429529829,39,-0.126508213567655,342.1456239217577,0.00108422417592682,25,-0.34921771465644547,740.5275894949355,1.5702776656626e-4,7,-2.9845793339501907,445.7709763376374,4.1249705797814e-4,16,-1.0754521267381685,267.78891606827403,0.0010212797389818,19,-0.3930549258296134,69.98682977233425,0.00633641409362866,18,-0.09934673728506384,0.15852794216662533,0.13545773105562856,0.2878557000602431,0.2497340591952944,0.4230483007902477,0.36765534071710154,0.618590311492257,0.5381546836868781,0.8326659342995854,0.7632970402352794,170105399.99999988,1587.4650219225657,0.7207911450745018,0.03123903049828655,3.4212486267118227,0.03123903049828697,0.01969194774809904,0.4032495401594114,0.85
078184R_20180207_2_1_1_csafe_jekruse.tiff,128202R_20180502_2_1_1_jekruse.tiff,78,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,87969,5.711566091463902,6.70343584680692,0.996955396093309,1.8790301140861403,3.5531446415088155,6.675054986722984,13.096989529243194,236.0878549045864,0.0271695938337487,48,0.02743480696762146,162.66578228788566,0.01229948009219354,29,0.03599315723583233,72.54494072627625,0.00694843019102067,19,0.0195462525835131,54.84874266356807,0.00367035638761623,29,-0.02919116250542703,96.82552414976853,0.00102931063917883,18,-0.17569084178720337,804.310039107315,1.0881789441864e-4,8,-2.1107383706435856,521.4395840929401,2.8946833406675e-4,14,-0.6649157060097407,193.79752728513995,7.0582746434119e-4,21,-0.2440828452828167,65.21201138635553,0.00441155881189643,42,-0.00904202612175163,0.15000817723206986,0.13546817628937466,0.2897256224131641,0.2727210721958872,0.44201084426776033,0.43111778012709023,0.6593994137553624,0.6596983028112176,0.8526965995294946,0.8367152064931964,390735224.9999998,1609.693241333444,0.7428884340369729,0.05933327142305669,5.395920511599079,0.05933327142307493,0.01828508187849268,0.44696340450481264,0.9129213483146068
011851R_20180124_2_1_2_csafe_tpashek.tiff,111755R_20180509_2_1_1_tiltonm.tiff,11,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52952,45449,6.354129690952492,12.124810024341013,0.8902010960428053,1.7232912330598469,3.434735715214169,6.392284476000233,12.481176950531577,82.55216937739293,0.01613152401924748,12,0.0323664480301756,96.98708771376884,0.01142255219319941,23,0.05910894125494095,37.839815033581075,0.00556675284127143,9,-0.00455237789277048,150.83215663241384,0.00350708395808221,8,-0.02766548162441806,213.2215481623672,9.8288530808934e-4,14,-0.07894055777978977,926.8076809359834,1.45112386594e-4,5,-0.4074810343323797,503.51260704857583,4.0008230991974e-4,10,-0.3106885415676479,218.40665572417151,9.1846826029418e-4,17,-0.08783805438422125,46.084262681301226,0.00560293610977517,11,0.00690698697070035,0.1792378002719444,0.2054610662500825,0.31919474240821877,0.3572135800567669,0.46508158332074334,0.5025193073554973,0.671910409427406,0.7006754824088539,0.8617993654630609,0.8996017514136725,193449375.00000003,967.185532600036,0.8675320115019665,0.05318180641561719,7.684849053169526,0.05318180641562191,0.02627598652299539,0.4970777912132205,0.8721311475409836
035926R_20180131_2_2_2_csafe_hanrahan.tiff,118814R_20180502_2_2_1_tiltonm.tiff,35,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43885,41856,6.669360017833348,13.136219197127495,0.8195945022530847,1.6411001768841265,3.33784442880008,6.409750615704806,12.332522152395743,110.0661467277572,0.01410493202984266,23,0.07656894107511127,63.6912035449897,0.00680161550313859,14,0.0145312344494812,61.03617827215904,0.00394228486139997,27,0.01409370206774338,157.4459274403295,0.00308898091774343,10,-0.06932496539533685,325.18182526889876,9.6495682078626e-4,11,-0.17048412912789312,882.6757170811281,1.8459136956687e-4,5,-0.9343499433558036,519.3835421120831,4.5437631425559e-4,9,-0.3945443801488479,341.5304443158919,0.0010523526383546,15,-0.12624683318916805,52.576453303416365,0.00477052687989051,19,0.01644774606123441,0.19261706733508033,0.1988723241590214,0.3309331206562607,0.34515959480122327,0.47437621055030194,0.488556001529052,0.6744673578671528,0.6869027140672783,0.8635296798450496,0.8914373088685015,182525174.9999999,872.1019879540796,0.8776437769452391,0.0588446281818689,9.143370984755872,0.05884462818186496,0.03005546665383273,0.4894533406957482,0.8745874587458746
109852L_20180214_2_1_2_csafe_tpashek.tiff,011453L_20180411_2_1_1_csafe_tpashek.tiff,109,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45723,49293,5.6345830595281985,10.105227012609156,0.8598179882780973,1.6650118031621637,3.2445176977035084,5.994483127057837,11.530909646445656,43.71232111567918,0.01845176918853581,7,0.03094813167229982,42.422080025273125,0.01007326772384465,9,0.00467981561410302,34.47155725911608,0.00545052782164215,17,0.01853922233583477,118.80092724610051,0.00307343542336361,14,-0.00100456638631421,115.11152575453794,9.6083292045822e-4,15,-0.1334258893563264,840.6431021597969,1.8190098131568e-4,6,-1.8532525659469137,365.062199558939,4.2936403999383e-4,9,-0.49639422199304345,117.21029250358016,0.00100244119091976,16,-0.13070468118965517,26.004591551005905,0.00542567732808778,6,0.00597084873848938,0.18769547055092625,0.17351348061590896,0.33337707499507907,0.30769074716491185,0.4876320451413949,0.455845657598442,0.6974826673665333,0.6734019029071064,0.8752706515320517,0.8752764084149879,170690624.99999997,1081.9793770793726,0.8449152270608216,0.04698519265932845,6.291409192320227,0.04698519265932775,0.02567595325354868,0.5080452920143027,0.898360655737705
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180418_2_1_2_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,89432,3.1344638858559075,4.118867151123316,0.6444767982600764,1.1275494079377777,2.1207082404363424,3.660087566393975,6.081098759006593,72.87860443726599,0.01661600119433839,14,-0.12879163707150332,47.55749513977616,0.00989175023494519,7,-0.0792849223611614,67.79482726875108,0.00518328966752373,26,-0.0843880055539788,49.92746616749119,0.00294228539740981,30,-0.13111931354918394,108.73310524345382,8.7070500687647e-4,27,-0.25928525451093504,601.7986876305946,1.1259799649686e-4,8,-2.9699178327559648,341.12506841518956,2.9794241260216e-4,16,-0.933754392670996,90.72333343278176,6.5717268409138e-4,29,-0.33507377986395337,63.650337135505104,0.00344858604183051,31,-0.1149849762497966,0.2925073632635085,0.23820332766794883,0.4976327451897933,0.4112733697110654,0.6749566462055108,0.5651556489847035,0.8621349335241818,0.7478642991323017,0.9639131272537091,0.8694762501118168,409202324.99999994,1995.2587767923137,0.7078069750438747,0.06258321263131662,4.7195988513294695,0.0625832126313156,0.0377656951462404,0.5904756531061333,0.8885350318471338
006533L_20180124_2_1_1_csafe_jekruse.tiff,005772L_20180411_2_2_2_csafe_jekruse.tiff,6,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52367,42931,7.905739438389639,12.07879364201503,0.9480559630778324,1.9577417623041775,4.006672362954763,7.833196210852551,18.086643314125457,124.24517181292586,0.01465716845719169,17,0.07704805097353087,100.86746749150772,0.0105417123395572,23,0.08037539330670247,39.05345401016985,0.00627268658907997,15,0.01401330540553671,27.411419918543984,0.00352635473918522,10,0.00216789152214354,402.6034907089754,0.00104970163616513,15,-0.08186835276695308,1011.6743727984692,1.4992564604484e-4,6,-0.21621889514176704,651.8403318751496,4.0900063571263e-4,9,-0.21196161953700957,414.8181668050688,0.00100487912851642,14,-0.09643264097658456,36.84567223308304,0.00623690166880695,13,0.03267113778533512,0.15458208413695648,0.18338729589341035,0.27475318425726125,0.3210966434511192,0.4010731949510188,0.4575714518646199,0.6003399087211412,0.6741049591204491,0.817690530295797,0.91968507605227,164448224.99999988,918.0509793193336,0.8620552076570343,0.04628266678838431,7.192612372671997,0.046282666788383,0.0243537912347856,0.4480844480844481,0.8902439024390244
142695R_20180221_2_2_2_csafe_tpashek.tiff,136102R_20180502_2_2_1_jekruse.tiff,142,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,35949,41666,6.823472588937279,16.040661331877843,0.808338954135437,1.5797335886690205,3.133179946255769,5.8224611057101745,12.804736681457042,66.65173454848639,0.02255963722308895,5,0.0388699508949727,71.021512861442,0.01128506241979322,9,-0.0217333844772301,114.03271465412236,0.0064338496080472,9,-0.11476522847874716,219.99591947172684,0.00425762421473661,22,-0.3372561682296968,189.4441423174411,0.00116845387562672,12,-0.5236229126405801,706.6834287784092,2.3949854491898e-4,6,-2.9265248337224636,435.5105217570187,6.2881802880949e-4,12,-0.9977453755767516,174.3605137620696,0.00143565056607212,12,-0.4076776261405724,54.739967591706005,0.00853407307673168,10,-0.0282219976938865,0.20081226181534953,0.17393078289252628,0.3495229352694094,0.30742091873469973,0.5018498428329021,0.4413190611049777,0.7107012712453754,0.620913934622954,0.8678683690784167,0.7958767340277444,139543649.99999994,934.82971903641,0.8690766076399682,0.0483096739192199,7.3165863176418355,0.04830967391922602,0.02702344505851324,0.4771726826814237,0.779783393501805
124799L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180425_2_2_1_csafe_boekhoff.tiff,124,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44749,42406,5.780473505134995,11.59148213153431,0.7540413621728888,1.430446895741939,2.7944038381614753,5.439007676488205,10.844981933243623,40.201506698043865,0.00939630754439488,5,0.01742260799951329,54.4889535543396,0.00776139589285089,15,0.0429361242789233,42.357962673308286,0.00467806109763882,23,-0.01892696920252687,108.56742652239288,0.00324689442508826,11,-0.00404565901570394,402.6484103303346,9.4264040230743e-4,10,-0.1049094493027074,824.8132717854595,1.7735519998035e-4,5,-0.7417796450533423,436.7798797081476,4.2898984024803e-4,9,-0.24798456557941945,353.087936617666,0.00103886699510487,10,-0.09377339564815848,32.52925150964452,0.00570438302399125,8,-0.00691185666927531,0.2237368432814141,0.23171249351506865,0.3907573353594494,0.40199500070744704,0.5516547855818007,0.5633872565203037,0.7333124762564527,0.7624156958920908,0.8906567744530604,0.9304343724944584,201057299.99999988,940.4807614972574,0.8692431631024905,0.06373465243414987,9.126896468321284,0.06373465243414815,0.03403371320037986,0.5312326639298791,0.886986301369863
064605R_20180207_2_2_1_csafe_jekruse.tiff,029708R_20180418_2_1_1_csafe_jekruse.tiff,64,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47203,55953,5.608188735722816,7.876571055211711,0.8818840544853753,1.7576706623134588,3.447927456695027,6.4806497895901085,12.306585464118449,118.1434475911736,0.02416401391617681,7,-0.05692468599121729,140.55240350939542,0.01521226502904221,28,-0.08969099579080078,70.06371784264192,0.00883195289351258,16,-0.13070940740982445,45.35292748616944,0.0052685598829403,18,-0.39317335516966384,169.85548247532066,0.00149432613938939,19,-1.033230015644682,935.5609771698136,1.9450521206438e-4,8,-3.9228158186063378,504.3445823845932,5.4241566739457e-4,21,-1.5425384963632571,108.22481242849716,0.00156745640795255,15,-0.9994923584399088,78.97328863405136,0.0092447878910287,16,-0.12589000422278454,0.1765777598881427,0.14928600789948707,0.31275554519839843,0.2631136846996586,0.4588267694849903,0.3817847121691419,0.6668220240238968,0.5491752006148017,0.8633561426180539,0.7137061462298715,164773349.9999999,1011.1151379649544,0.8455533218146541,0.04150682853560032,6.052934227045353,0.04150682853559379,0.02372231982451438,0.4013256006628003,0.8333333333333334
099424R_20180214_2_2_1_csafe_tpashek.tiff,159717R_20180502_2_1_2_jekruse.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,64567,67367,7.873864114535647,12.285472804323732,0.9417747927827604,1.9175446319140868,3.9137181438883344,7.732338864122728,17.839869985055916,243.2470070509801,0.03519186670035307,30,0.01685152894583461,158.09729874573122,0.0109163228937925,26,0.00673397293397245,128.4638343050147,0.00685339836655051,45,-0.00831470450103171,79.55475411059453,0.00452616632877124,23,-0.13322072909485463,187.50841274378433,0.00126225835496556,23,-0.3853394903699414,755.6647640203172,1.3561052800456e-4,7,-2.741524125258568,463.1939529067107,4.0659667301063e-4,14,-1.2386498826303312,205.8467796568538,0.00105349115362252,26,-0.44341719182277617,108.32547545242272,0.00587887660991609,36,-0.02061523529196005,0.1557142193380519,0.14471477132720767,0.2777579878265987,0.2576187153947779,0.40720491892143046,0.37110157792390935,0.6083448201093438,0.5370878916977155,0.8176003221459879,0.7332670298514109,204763725,1423.905109489051,0.7607941505078054,0.03672265300602467,4.157646079840422,0.03672265300602719,0.02180149168100975,0.3910337674311398,0.865625
059518L_20180124_2_2_2_csafe_hanrahan.tiff,058169L_20180418_2_1_1_csafe_hanrahan.tiff,59,58,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,80393,85808,4.890588574461924,10.151566989523266,0.6222871539446604,1.1068379511035606,2.103389774001057,3.9337855558755126,8.351608808736264,63.51993361539286,0.02197331717938515,9,-0.01854080034318132,105.17866858301484,0.0154107851939924,25,-0.00102157820808912,74.23626339098236,0.00533121981004295,35,-0.02841439099351802,55.68222675215736,0.00318279029668285,33,-0.00239024001827115,279.2826303628655,8.9900726166573e-4,23,-0.08976583122796034,724.0296700950773,9.947189620812392e-5,6,-1.4317785572615491,497.2545885495519,2.5153228079213e-4,12,-0.47576385258147075,370.92557629665384,6.2949488275283e-4,25,-0.16119438190403595,51.731563073478995,0.00371709573767477,28,-0.01680571772219819,0.3033224285696516,0.28310880104419167,0.5015362034007936,0.476633880290882,0.6630925578097595,0.6386700540742122,0.8265645018844925,0.8101925228416931,0.913786026146555,0.9094140406488904,459336599.9999998,1821.183636218689,0.7389621179186371,0.0709883245890619,5.568724300090623,0.07098832458905444,0.0439617144187627,0.591768757409812,0.873015873015873
035655L_20180131_2_1_2_csafe_hanrahan.tiff,143313L_20180502_2_2_1_jekruse.tiff,35,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,45435,41181,6.881547320092703,13.727867463630409,0.826666502099237,1.8128665586567936,3.6472715478138538,6.570212451220972,14.013988319011712,83.5483976782655,0.02740169159401747,10,-0.03226025987129296,88.17076865896905,0.01724076257220166,22,0.02534135471871697,336.0352840028489,0.00774713749439033,10,0.02835220332134075,124.9752661462368,0.00446589184961043,8,0.02914026546019689,269.75150130202087,0.00114236843114212,9,-0.02195172994263441,954.8687566127176,1.7684010096896e-4,6,-0.7347256380638713,541.3034665482958,4.7929239891623e-4,8,-0.30243965290238944,308.1197962803087,0.00125874850593718,11,-0.02077643056574106,45.075780877171745,0.00795556691800539,14,0.04473105873927249,0.1812919555408826,0.198343896457104,0.3110597556949488,0.33889415021490493,0.4396610542533289,0.4722809062431704,0.6549796412457357,0.6863844977052524,0.8459777704412897,0.9176076345887668,224141174.9999999,816.8592948433101,0.8751109415577836,0.07337353363087189,11.691363236654349,0.0733735336308555,0.03227344234161224,0.48168595392292174,0.8446601941747572
124799L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180425_2_1_2_csafe_boekhoff.tiff,124,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46232,48779,4.5072810412514075,7.180781178305123,0.8040588144632224,1.5197931773104143,3.0590444416669125,5.579048720859957,9.245657934149744,48.96015112930739,0.02579652667283957,9,-0.0387753451700281,72.1257241463398,0.01089983133337489,22,-0.04035214155626962,37.36633447661035,0.00610408038349188,12,-0.08707834916972293,40.01746445634171,0.0035060842334794,9,-0.05988529022506184,110.00178643969676,0.00101111562082865,12,-0.28241946674665985,825.5968560513278,1.7758633830046e-4,6,-1.5550574032654203,349.69990350972034,4.282264469008e-4,10,-0.487727574701411,81.84496483916011,0.00105656169475785,12,-0.2512297026384196,36.454546667075554,0.00649799665774107,13,-0.07286437558341771,0.20667503028205572,0.1950634494352078,0.3600536424987022,0.3392853482031202,0.5093658072330853,0.4844297751081408,0.7176198304204879,0.6860534246294512,0.9157293649420316,0.8830849340904897,183825674.9999999,1153.0181897744046,0.8377897507795762,0.05063710964932422,6.322361218482175,0.05063710964931983,0.02835135310814031,0.5064650885219814,0.8863636363636364
005772L_20180124_2_2_1_csafe_jekruse.tiff,113326L_20180509_2_2_1_jekruse.tiff,5,113,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43248,49927,14.480630373432447,26.350930026285003,1.2042107469805057,2.744582913482198,6.240680515952337,15.425470233151469,30.538942424269905,195.85907093109364,0.02518721984761485,28,0.03526299342014157,106.8936190334174,0.01065923593303461,15,-0.00124913956225681,331.8426138475895,0.00756247675872649,21,-0.06267314497315261,324.07853790335014,0.00455664529925431,10,-0.14468507758614,390.9593415249648,0.00126399854625508,23,-0.6047189372304993,1006.6929585690772,2.1763389959075e-4,7,-3.4911076290898135,751.4892404052111,5.7439194254458e-4,13,-1.1463870797350175,382.33255364220554,0.00136799193789554,26,-0.5402326532058502,76.73104925357043,0.00809022774036251,18,-0.02899154888080605,0.110802811690714,0.09926492679311796,0.19550036995930448,0.18010295030744888,0.2850767665556789,0.26921305105453963,0.43236681465038845,0.4222965529673323,0.6513364779874213,0.59416748452741,140974199.99999997,917.8708842900824,0.8615151824577253,0.03959021853673539,6.3221137577461,0.03959021853674063,0.01499792906502735,0.2760787599497277,0.7631578947368421
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180502_2_2_2_jekruse.tiff,29,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,44156,8.028666374289761,13.08095068786892,0.9737994317662692,2.1082884688183725,4.293729865218161,8.166381927160788,16.360246952062354,107.13662384055732,0.01451334207519484,17,0.1016721154518593,64.64776876743363,0.00930215879000594,10,0.09612554885162704,43.342845219860045,0.00464371734876182,10,0.07636089027895047,28.6837963100691,0.00321525404718101,10,0.07683600120846573,651.5391883263287,0.00101763463581734,13,-0.02858694817658493,1122.7044133206862,1.4692187465336e-4,6,-0.04149455407281735,775.0943820763264,3.9489169775569e-4,10,-0.15462276347367424,572.4725580770631,9.3993535366373e-4,12,-0.01831191680877759,41.16146647943124,0.00459290058645757,11,0.05753893428859392,0.14396484879813906,0.17709937494338254,0.25960934903814203,0.31839387625690735,0.38042314366946056,0.461001902346227,0.5778163423549828,0.6683576410906785,0.8098438134623195,0.8878521605217864,205739099.99999997,934.005016722408,0.8564912802189116,0.05750148384774335,8.472481702189311,0.05750148384774729,0.02209008596941692,0.423056203986353,0.8760806916426513
