q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
147743L_20180221_2_2_2_csafe_tpashek.tiff,143313L_20180502_2_2_1_jekruse.tiff,147,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,41181,6.766076455250273,9.59727893044836,1.0274434202193246,2.096145592716554,3.9579301416731774,7.617936578383315,14.696520636561676,84.21878777329093,0.031413358875677116,7,-0.22526699551245094,111.20903497695436,0.016666250294773484,19,-0.16939035350220813,83.45761693957702,0.00926527721802049,19,-0.2548037681352794,53.22784235673292,0.00570293334865866,16,-0.6407925522133243,365.3282036930598,0.0014208678753730945,15,-0.8701393426789434,988.1595178082374,0.00020331324331470543,6,-1.9727012006327183,733.441043991398,0.0005778176303628229,11,-1.1578024478894733,280.77914754112857,0.0016353921878509497,17,-1.0553116335374375,85.88734316835414,0.010260308498533956,22,-0.1665969838509278,0.14097071012151435,0.14492120152497512,0.2619465711409239,0.2679390981277774,0.39842195219030224,0.3927053738374493,0.6179204420406921,0.5826230543211676,0.8216150406218539,0.7535271120176781,135317024.99999994,922.4315155332887,0.8623781389177188,0.0424807814588252,6.6505022258519135,0.04248078145882404,0.02044987287259279,0.41001166613638773,0.7420382165605095
109057R_20180214_2_2_1_csafe_tpashek.tiff,111755R_20180509_2_2_1_tiltonm.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,42473,4.707767646656525,6.317564404515454,0.8435422925145988,1.6335846257223574,3.180978994887407,5.804288729812614,9.961695840046742,86.31019862607053,0.01475140021871787,8,-0.09646694798985955,66.26686464583344,0.008990050379147357,12,-0.1600258615497621,63.881899413085264,0.005521558892447636,17,-0.18906833848557536,38.943343466379694,0.003975054477274474,20,-0.3847349089889177,129.65898797146681,0.0011158719211160312,15,-0.6377280622424505,854.4364212396393,0.0002164503084773176,7,-2.3661211341813924,321.7193448024771,0.0005873859322185816,10,-1.2394871073735254,110.10963441938453,0.00133198940666883,12,-0.6112127015790734,66.12581604277332,0.006546822313881256,19,-0.1839898191992391,0.1890870222639345,0.1700138911779248,0.3428489493717086,0.30906693664210205,0.4972887011835862,0.4487792244484731,0.7065540434850618,0.6365926588656323,0.9034099796652588,0.8082075671603136,162367425.0,929.1491322290689,0.86813582437737,0.05468114882989705,8.135162324007124,0.054681148829898774,0.024840546263773886,0.4595622119815668,0.8321917808219178
009872R_20180124_2_1_2_csafe_tpashek.tiff,059545R_20180418_2_1_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,78991,89310,5.056885238172982,8.550217747892166,0.7815101805189308,1.4576607286053918,2.8521757377504815,5.197332434089317,9.244980306405793,80.24998075399627,0.024054439890124457,17,-0.059722839899946874,70.05894673427251,0.013830381984594553,16,-0.033931853397404343,60.8812382889724,0.005327041663007104,18,-0.0662671070336177,67.6164546082051,0.0030642199805223955,44,-0.0985316702030583,160.80181234123944,0.0009564769047777959,22,-0.28009771461322774,674.1103581458493,0.0001062435203925527,8,-2.629009897480213,333.7027673128035,0.0002826496600182786,12,-0.8960111626354542,166.04867834776462,0.0006853952327100291,27,-0.341446343600267,59.989718938114486,0.003932544135547231,21,-0.07456417653397579,0.2146067273486853,0.19028104355615272,0.37715689129141294,0.3343746500951741,0.5359977718980643,0.4787033926771918,0.7454646731906166,0.6720076139290113,0.9104201744502538,0.838562311051394,331562474.9999995,1425.6565956547038,0.7836086072793302,0.04966666328650317,5.21413465657923,0.049666663286520016,0.029126391777804968,0.5090918618665828,0.8742138364779874
111755R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180411_2_1_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43622,52033,5.668375994323306,10.416903595117132,0.7457124325883494,1.5180433212311233,3.0608789776007086,5.998315224549251,11.865641952190346,101.66650357167035,0.030313700292681756,7,-0.1736114265412367,78.52406166473591,0.017999210208722312,11,-0.19814364736637036,98.60510929196465,0.007771900358975527,40,-0.27770122007546877,51.56111401797564,0.005401794143346722,16,-0.327864832112531,244.37742232297524,0.001477617241261554,18,-1.048769111699414,802.0742689176135,0.00021470524855196532,8,-4.9943766557865725,376.70545139823895,0.0005951323473644366,18,-1.7093006170653113,204.63217262550418,0.0016785787994453392,17,-0.9273443900308006,90.47561766587079,0.00965864577573708,27,-0.22219633784684562,0.21200311769290725,0.17615743854861338,0.3613314382650956,0.29481290719351183,0.5051579478244922,0.40376299655987546,0.7025583421209481,0.5560317490823131,0.8739856035945165,0.7090115887994157,189027674.99999988,1052.0074569052142,0.8530662957081578,0.05289346483440524,7.1120812936942555,0.0528934648344033,0.029866172844822944,0.41209117938553025,0.7980132450331126
149286R_20180221_2_2_2_csafe_dtmartin.tiff,010194R_20180411_2_2_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,43805,7.350083579161191,11.984199048936128,0.9353676677719264,1.8795158797375102,3.7955178437795962,7.608281240107781,15.911507498174107,125.92973625401396,0.026280857570762487,18,0.02312993050014147,65.89398854431784,0.016338496112329126,11,0.014230369824404322,54.8269145540342,0.0068581074589087136,14,-0.0446883408589493,147.4829870062677,0.004384861293405022,17,-0.09046607742705981,330.35247931208954,0.001249469241965369,12,-0.38214739730163366,965.0422575442328,0.00019929025598881692,6,-2.0331055364892294,579.4785403928546,0.0005497848371780649,15,-0.7357594922585996,243.77603779751308,0.0014314473027113373,14,-0.31426395734945584,69.77587092989955,0.009041575479969019,17,-0.011958943673854664,0.15972172070966034,0.14929802533957312,0.28494740136250934,0.2642848989841342,0.42025950266002265,0.3868051592283986,0.6240340868058063,0.5773770117566488,0.8158686598781927,0.7954571395959366,141169275.0000001,913.7178861328015,0.8605614163759235,0.04390290139961204,6.888186517478862,0.0439029013996147,0.022441166940680917,0.4078295341922696,0.8854489164086687
123757R_20180221_2_2_1_csafe_dtmartin.tiff,006070R_20180411_2_2_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46025,47752,8.654964644822728,13.289894984497819,1.0260541687738292,2.1609800625867357,4.536677423028133,10.04378022839031,19.752651815803596,162.01116462167056,0.030088723845761015,21,-0.24528271482740358,111.79096933260566,0.019074004917092213,19,-0.10978857974888492,77.10893391528973,0.009971084916089818,18,-0.38539951596156286,289.95651390250185,0.005489881629242319,23,-0.7332269642331531,539.4999814123381,0.0012887627837873904,15,-0.8466521173752205,1109.7566155931454,0.00019225833010589374,7,-2.35519684799171,1044.9704552695032,0.0005779096506199059,14,-1.5550661812588564,541.954340016925,0.0014062981018835039,14,-1.0198998434991766,57.22167181314466,0.010702003290084666,12,-0.3186284386537091,0.13827267789244976,0.1332300217791925,0.24784356328082563,0.24172809515831797,0.3661053775122216,0.35887502094153123,0.5467897881586095,0.5298835650862791,0.7518957088538838,0.6811861283297035,135642149.9999999,788.4198849654713,0.8790998304792239,0.03841790473040118,7.0175220315922875,0.03841790473040556,0.01939160603391084,0.36052891967257356,0.7774566473988439
123477L_20180221_2_2_1_csafe_dtmartin.tiff,006533L_20180411_2_1_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43389,51365,7.833766217985964,15.135278380836315,1.0243336064097115,2.0633187941503337,4.1944260647974305,8.297061882999454,16.19815033904426,167.337497315266,0.030460452711882052,14,-0.24126607259512203,133.95872503648647,0.013851958466489046,21,-0.25091212588024064,91.96172413687657,0.008714002214219307,19,-0.26588857187087095,376.1237718984481,0.005562440585073281,11,-0.6700229125101792,385.9324843370218,0.001571030239717461,15,-1.438736303756956,1017.562834871484,0.0002188286485977807,10,-4.722630972882113,813.5049784910225,0.0006652681843535768,13,-2.1657202338191905,324.2786727404151,0.001801170652241206,18,-1.3473673702216622,89.4576978541778,0.00995881741581978,20,-0.29313299101274104,0.1437000161331213,0.1202569843278497,0.26237064693816403,0.21127226710795288,0.3890617437599392,0.3102696388591453,0.5783032565857706,0.46237710503260976,0.8069787273272028,0.6327070962717803,147411674.9999999,1023.5991541766649,0.8421113954000929,0.04011754914174302,5.83010075338876,0.04011754914175135,0.018291831010134662,0.3436605050768029,0.7593123209169055
114729R_20180214_2_2_1_csafe_boekhoff.tiff,145056R_20180606_2_1_1_jekruse.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49280,48763,6.007761108501346,9.791847542560427,0.9038696948161045,1.8678883942619557,3.8463918435390547,7.15277370504252,12.228312629870565,66.86660314740385,0.02033302585033427,4,-0.10408487702887864,141.21332590192236,0.01201745962933284,36,-0.007193321162055088,61.57234917131674,0.007146025685135726,10,-0.09094803904493944,42.90473663144392,0.0045311882826222305,14,-0.2595091448582091,268.3605645975281,0.0012510071352974945,16,-0.4600046595699078,916.8834044919881,0.0001696133017440499,6,-1.4111179601482005,513.7925090052362,0.00047199574420742475,10,-0.8018530117495821,263.07846761569584,0.0012564524044512842,17,-0.4383648001410859,64.10917163975115,0.007306822784241081,10,-0.06263417414998144,0.1672077922077922,0.17074421179993027,0.2929788961038961,0.3041445358160901,0.4211038961038961,0.4369706539794516,0.6237824675324676,0.6249615487152144,0.8573863636363637,0.8068207452371675,177648300.00000003,1005.6719597761554,0.8588521982476361,0.04794788826667042,6.806957954079159,0.04794788826667185,0.02507791094099684,0.4288908330903082,0.8173076923076923
031386R_20180131_2_1_1_csafe_jekruse.tiff,113338R_20180509_2_2_1_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54437,45261,10.180704875428939,17.84494039744273,1.0294308880564293,2.1471058082089414,4.226543659527505,8.639126408360955,23.585301899036857,105.89723312195207,0.02193830615693901,13,0.0779450384644164,80.58717586414073,0.011553347583965463,15,0.05648152370684413,71.53233343687661,0.005871375492410849,19,0.035383449600611155,341.51570872980847,0.004310860512223972,14,0.004285426688266929,577.55836533114,0.001096434182345278,13,-0.019902616321715198,1109.1865394555073,0.00014361540926075946,5,-0.20555087987378842,777.1247352552687,0.0003952249336971275,11,-0.22188837337595088,599.6269822577096,0.0010345811755241277,12,-0.033807870404748294,71.3812969354854,0.005862309414576123,24,-0.002938933660902927,0.13790252952954793,0.1658823269481452,0.25188750298510204,0.30187136828616246,0.380072377243419,0.44954817613397846,0.5828205081102926,0.6721680917346059,0.7893344600180024,0.9060338923134708,188832599.9999999,990.5265768160995,0.8551067094750828,0.05088916948967778,7.268013884428333,0.050889169489671406,0.020877083354674808,0.43616546055570443,0.8192419825072886
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180502_2_1_1_jekruse.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,49687,6.332576654729462,8.618715697912224,0.9686924045614561,2.053170628762452,4.200136661788326,7.59220620544412,13.637465840040438,64.40208561865238,0.022885832535509815,7,0.047476917384285014,63.32998385550766,0.010746344088142993,13,0.05189039616407782,49.99926961234161,0.005906088097328245,15,0.003812384004180105,28.77736453510706,0.003560417707685879,9,-0.06794607556254902,278.39360706301454,0.0010053256125085337,14,-0.17838034919045678,974.2560548390159,0.0001668068091177008,6,-1.5780543390711035,525.4249985671371,0.000424961799935425,11,-0.49872690763349176,278.3936070630146,0.0010053256125085337,14,-0.17838034919045678,49.99926961234164,0.005906088097328245,15,0.003812384004180105,0.15341249850065972,0.15456759313301266,0.26560313462076685,0.27061404391490734,0.3872096277637839,0.39181274780123576,0.5921594498420695,0.5791253245315676,0.8302946703450482,0.8138547306136414,157360500.0,884.6325661719223,0.8653854411026832,0.04171626368988965,6.793195375708541,0.041716263689888955,0.02286816931477604,0.4009055185375021,0.8624641833810889
017100L_20180124_2_2_2_csafe_boekhoff.tiff,136346L_20180502_2_1_1_jekruse.tiff,17,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,47042,6.247248797660627,14.712226905583593,0.8720872212552871,1.715136657650408,3.3249326475315057,6.013916332799791,11.715310254155096,139.86998755374128,0.01443807691914501,25,-0.08082419299151085,68.01490714670084,0.011623579574246354,17,-0.12787589420987966,187.05965114540237,0.005974532567213946,14,-0.12343695645773864,132.51034407794722,0.0039743619884510285,15,-0.2457381617279608,195.4024558648846,0.0012153387416527861,14,-0.5723607487854303,848.003699636352,0.00020635913023481337,8,-3.088622129388627,332.56539686981097,0.0005622523983890103,14,-1.2671045788884592,206.27797699881737,0.0013870274238530643,17,-0.6214708993270304,210.74426287421716,0.006538393145234762,21,-0.06756710785336636,0.1798237164049706,0.1564984481952298,0.32138040651189675,0.27768802346838994,0.4746170889124362,0.4019812082819608,0.6936229650322705,0.5844139279792526,0.8768904729794817,0.7850431529271714,159766424.9999999,1028.9935742426326,0.8549221059504714,0.04763726660604767,6.649863299404733,0.04763726660604784,0.0243259187285283,0.4393987175444129,0.8098360655737705
128846L_20180221_2_2_2_csafe_dtmartin.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,86244,77513,7.378956969871128,11.41260630452086,0.878900621447899,1.7054781903532783,3.606188972035757,7.483483666920906,16.88198448145279,181.0456747889243,0.016616491087792087,18,-0.05447677958477245,128.61733206737142,0.014722759440136578,24,-0.09132928959663528,78.36508621495639,0.006619301037414486,22,0.0037034141728062822,58.01320855647034,0.003157090169341329,35,0.0030845898049902845,213.37735630195164,0.0009444808129343261,20,-0.032525118070848354,915.1870619959448,9.213646496927393e-05,6,-0.5721014048982349,568.2978599443899,0.00025798994019795,12,-0.36343911916762073,303.61645766003954,0.0006480971131186965,17,-0.09536982309650642,59.88417836434742,0.003681619583489823,22,0.007816684609485303,0.1740179026946802,0.19266445628475223,0.30824173275822087,0.3394140337749797,0.4405755762719725,0.4780875466050856,0.6219679050136822,0.6704036742223886,0.8247994063355132,0.8714796227729542,303666749.9999998,1810.4538654522166,0.7026310820973468,0.04300969865458592,3.8743732098785766,0.04300969865458114,0.024781441453844564,0.464268328302989,0.9069767441860465
030474L_20180124_2_1_2_csafe_tpashek.tiff,071356L_20180418_2_2_2_csafe_hanrahan.tiff,30,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49752,39711,12.005960181373306,21.834418472681012,0.9983169595823279,2.0681409451995787,4.402495926615835,9.899726063599136,28.635301397640458,142.8216815943869,0.025009323496470132,17,0.03550078692226423,88.4414816953488,0.01392344948462793,13,0.036198809875480464,65.79297861084129,0.009342433529713388,16,-0.10424226506038349,169.23565569778427,0.0054091210381699145,11,-0.04753757989824816,542.2167221557762,0.0012245030723203492,17,-0.08226882073310428,1034.6433616221943,0.00015573807340851068,6,-0.1522781490845117,772.4988711076105,0.00046883747601267133,10,-0.15638128165429763,566.6391798468308,0.0012236376771639827,17,-0.08579007291022457,67.56101864928362,0.010262626232946777,16,-0.12241366847010103,0.144074610065927,0.1783133136914205,0.25860266923942754,0.3139936037873637,0.380306319343946,0.45231799753216995,0.5588318057565524,0.6426430963712825,0.754622929731468,0.8489335448616252,142274700.0,952.0515996783445,0.8609147637884776,0.0419243694561702,6.43935692707833,0.04192436945617735,0.022304280226815437,0.40336727492690794,0.8758389261744967
011851R_20180124_2_1_1_csafe_tpashek.tiff,143698R_20180502_2_2_1_jekruse.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,40368,11.792794876730039,21.353532785984907,0.9839398592188575,2.0601461882985874,4.225808603523059,9.744448945718553,29.20564229805077,41.989079190819716,0.026196636929320456,4,0.07046512723401405,47.39632259074492,0.013961020473183565,11,0.07042110258785586,212.49397436645165,0.007785031734111239,9,0.015646788566563177,354.3332134079326,0.004562526852719762,12,-0.025498202746891095,625.5308416782407,0.0011738516929891292,11,-0.015678947875216002,1046.56699142537,0.00014623998432150342,5,0.11647577485850888,739.9570829659987,0.0004214320580430446,8,-0.0822813474372953,672.496394075487,0.001119019952766826,11,-0.011767552924758545,208.4937880369769,0.007619427660526753,10,0.033993136367416694,0.14883035902144182,0.19198374950455807,0.26106998718463686,0.34101268331351564,0.38708134886478834,0.48981866825208087,0.5714886861383677,0.7030816488307571,0.758420841223389,0.880697582243361,170690624.99999997,858.3958083153959,0.8786656155880068,0.050558242426349966,8.235242152845949,0.05055824242634495,0.02431311846978827,0.4334387432418647,0.8164556962025317
071356L_20180214_2_1_2_csafe_hanrahan.tiff,017100L_20180411_2_2_2_csafe_tpashek.tiff,71,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,36331,18.112855568141114,37.49103146637967,0.9566336866030267,1.9428143552133257,3.9447177742379225,10.304778715419804,64.52246610745414,177.3902787489822,0.014786785076184203,22,0.10499545577318857,111.76396650763839,0.01487468826961887,23,0.09876976949867886,281.3819725915203,0.0077153596152465045,20,0.1019404085530429,543.6774703678897,0.004715432373290566,11,0.12068667967517946,694.2291408572919,0.0011320843071874883,9,0.021218585093590498,1051.3652176910405,0.00015394881344607585,6,0.2711851056564518,770.7672996686746,0.00044524211513558525,8,-0.03355529994067041,715.9609421989693,0.0011796378590139443,9,0.027861689463485797,162.32346790211307,0.008196397719933643,20,0.12205884750626524,0.15519635270956378,0.20494894167515346,0.2784996373432805,0.36183975117668105,0.41208164956999277,0.5236299578872038,0.5905502020516009,0.7288266218931491,0.7462646357890375,0.8994522584019157,159896475.0,1041.041026996495,0.8495902327502511,0.050810105428315724,6.987845240312441,0.05081010542831137,0.026691450717401078,0.4470780993992354,0.8169014084507042
149305L_20180221_2_2_1_csafe_dtmartin.tiff,029960L_20180418_2_2_2_csafe_jekruse.tiff,149,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,43803,6.223543804079413,8.030875579925144,0.881420989207979,1.8401430515891977,3.645046299444942,7.238500894963778,14.12249978463055,87.62765113606022,0.019131762139278526,17,-0.13035548186826834,68.67969118229045,0.013277138514290965,17,-0.057302445275005276,68.92482803170483,0.00657920298359222,17,-0.06689308671956333,36.088212928174684,0.0039030192192357712,12,-0.21497544928912343,334.00594533293,0.0013484502172889394,12,-0.6443380127829887,916.6423696235764,0.0002045157851608414,6,-2.4338874470565885,536.3738824993785,0.0005504225480980231,11,-0.9365674754594256,298.9527566574934,0.0015158843619450858,12,-0.53181404659052,86.69648528804481,0.00639178045572159,17,-0.06798659542230884,0.17218269674380204,0.16138164052690454,0.30128936697180875,0.27993516425815584,0.4385304615982323,0.4029404378695523,0.6330281912439599,0.5710567769330868,0.8360245732462424,0.7606100038810127,197285849.99999985,851.3982601199341,0.8575388169398341,0.0648443844572797,10.137185971918381,0.06484438445728667,0.028014999395185678,0.3981327417267517,0.8651026392961877
