q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15179,16038,5.269333255642257,4.770791547630723,0.9073467216145854,1.8685467396988744,3.8480057315109986,7.2484897950529135,11.394776688805209,6.625010342839364,40.65719648044231,0.014555905629720233,5,-0.08619113857205019,45.74313550312883,0.00883350240326829,8,-0.08784325949776824,28.698004682040505,0.005371742201928821,8,-0.4691026389313706,25.24124455371312,0.005485528470438105,6,-0.5708663144036561,23.370839171088807,0.004530692949042917,11,-0.6242649609083999,0.1680611370973055,0.1584985659059733,0.2859872191843995,0.2716672901858087,0.41359773371104813,0.3940017458535977,0.6209895250016471,0.5667165481980296,0.8638250214111601,0.7633121336825041
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,40191,41955,5.148560932203203,6.516582358872277,0.9314530962773688,1.7978280348908824,3.5391076485749218,5.957071183880753,9.523446741961221,27.46991275129712,65.95001309266223,0.010793251737422188,7,0.00504845643674616,78.83279171133636,0.010049327137524823,14,0.021893031224907315,52.23396201732683,0.004637373259136777,25,-0.05827246730145804,43.78547541400383,0.0037550608150410717,21,-0.07603114624075819,36.9637207043249,0.002712748695912193,19,-0.09297970382786616,0.16239954218606156,0.15271123823143845,0.2978776342962355,0.27500893814801575,0.4399243611753875,0.40962936479561435,0.675847826627852,0.6293409605529734,0.9086362618496678,0.8665951614825408
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,19015,15876,15.42108223154523,20.19792865081353,1.8323026934501507,4.365201016440452,9.84726559160932,19.79042269909519,29.977087423415284,19.567353057874474,116.68245513558881,0.03520787936180268,8,-0.012978459623463149,87.49255036588464,0.0200270256821733,12,-0.07548496068433974,200.91219324877284,0.010004846794929788,5,-0.24290387552307244,146.1902827828489,0.008722130197564936,7,-0.27669618138353264,188.42554920032958,0.006213965292107404,8,-0.3297454946059633,0.06689455692874047,0.0801209372637944,0.11748619510912438,0.14260519022423784,0.17854325532474363,0.222915091962711,0.2939784380752038,0.3778029730410683,0.5097554562187746,0.5956160241874527
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,16168,18468,10.782319618287913,15.04797512532938,1.1102392610531635,2.4544744276646924,5.534074997809054,11.618330771688058,28.076419548211376,11.58279908265699,131.60548624221772,0.033058343696369896,22,0.0013864606494280556,87.32160446379433,0.018677849516368857,15,-0.12975514112436895,53.60941123673996,0.009277267726908421,11,-0.07880787075583714,426.6601415687039,0.0072794775042921145,7,-0.023670969931304176,600.0095741658612,0.005231488810644508,14,-0.03527022319791085,0.12512370113805046,0.10927008880225254,0.22062097971301337,0.19747671648256443,0.31469569520039586,0.2918020359540827,0.47810489856506677,0.4501299545159194,0.7130133597229095,0.7088477366255144
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14400,14365,6.3344756234285,8.448030050776321,1.0051000534933459,2.139655026537137,4.360689915465796,7.780021294585887,11.716159541238746,51.92571298064679,54.70528597209458,0.012999085360673889,5,-0.08771311289623542,42.88474834654986,0.011212621916723294,6,-0.07968310889378176,35.42711498067563,0.0067365504284355605,8,0.01739958712137428,77.50581684798777,0.005855979540903813,9,0.020611916796759517,63.4694964654141,0.004480775536099013,7,-0.003169659416867031,0.14465277777777777,0.14577097111033763,0.25354166666666667,0.2536025060911939,0.3740277777777778,0.37897667942916813,0.5750694444444444,0.591228680821441,0.8601388888888889,0.8713539853811347
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,14625,16937,7.456442882417636,8.086871911343893,1.1069677860967724,2.4039128345433523,5.345214063841296,10.18003172746306,15.798099033868906,36.8489979756411,41.6917129953434,0.035975244312493077,8,-0.15654190120461203,33.18200373984523,0.014367276043273971,7,-0.07113465394527338,31.911995447807044,0.008690391971942714,8,-0.0731370139383114,169.01780010211039,0.006246319038962098,10,-0.17087771200365132,219.133540209081,0.004844362118504187,15,-0.22504761845691126,0.1303931623931624,0.11241660270413886,0.22447863247863248,0.19560725039853574,0.32403418803418804,0.28387553876129185,0.4893675213675214,0.4367361398122454,0.7492649572649572,0.6767432248922477
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19389,39095,34.040147928967954,41.770696723800825,2.104925888957342,5.599235705784847,17.96574114897995,43.80664624734713,94.9010832435524,4.005919760320555,263.9398315824547,0.03456480657714788,19,-0.6392666395594836,214.9604103810274,0.022424802204310666,28,-0.7812914342416561,562.1172055568002,0.013443541177281084,20,-1.2870440788021804,634.7422298643203,0.010448768074876302,21,-2.1788102635937383,741.62142102056,0.0076749670208289865,19,-2.904271119972287,0.054515446902883076,0.02782964573474869,0.10139769972664914,0.05207827087862898,0.14977564598483675,0.07607110883744725,0.2371447728093249,0.11968282389052308,0.36943627830213005,0.19623992837958817
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,17592,14564,14.884672925210761,20.869125287104414,1.4953682025313042,3.6471962439397867,8.265265153914825,16.836196023607407,29.60135503709671,11.683150894182736,69.59087767145274,0.02825708059355191,5,0.016218876366554072,92.26136118432096,0.016141034562336558,10,0.07987800398844554,199.13555605419836,0.00930518968934927,6,-0.008233019445859012,507.72277512276105,0.007290487658510287,6,-0.049004829425892064,545.9276481982897,0.0051507593129112355,11,-0.10450494883417018,0.08543656207366986,0.10113979675913211,0.15222828558435653,0.18174951936281242,0.21771259663483403,0.26414446580609724,0.3369713506139154,0.4075116726174128,0.5637789904502046,0.6231804449327107
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18646,16295,7.13764028774306,10.100240536577738,0.8774261478908734,1.7965386434247526,4.157478633548548,8.60654686530205,15.425669880658486,25.090074329918703,31.077955068291775,0.01806786730563367,6,0.01627893553978771,36.67194554218554,0.01055513835534569,8,0.019906820414874814,21.918365102425074,0.005645936042772563,6,-0.034957364178384735,133.581127397842,0.004510851620860966,8,0.04845020025211023,110.33012763022249,0.00395688336391536,8,0.01704518097094153,0.1789123672637563,0.20343663700521633,0.29470127641317173,0.34378643755753296,0.40936393864635845,0.4794108622276772,0.570578140083664,0.6650506290273089,0.7985090636061354,0.8895366676894753
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18406,18269,13.871889314471632,22.61238622595774,1.1118525657064486,2.396961505353316,6.146692975534088,16.48341259266023,31.029166077206625,24.40820144959905,61.63429024276923,0.015381055822590507,7,0.030052399757435382,231.4965456102454,0.013372328909268311,6,-0.015285001562269602,146.87137473512016,0.008437277165756062,7,-0.023908550348780432,317.7061131389373,0.006056954650440857,7,0.018976354559921044,507.44104340040326,0.004619684032527287,12,0.027214678407325454,0.12664348581984136,0.12814056598609666,0.2247093339128545,0.22267228638677541,0.31598391828751493,0.32360829821008263,0.4514832119960882,0.47873446822486176,0.6335434097576877,0.7161311511303301
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16395,18143,7.7762957215289745,11.60722899663984,1.036527617080969,2.2911840728663946,4.744324726225652,9.079427154161326,15.424000307634701,42.803960273237436,56.43316226125158,0.024137680729835336,6,-0.07895618237442328,31.57221350375279,0.013282395915130342,5,-0.00046984589914851767,33.066376143213425,0.00816763448099066,7,-0.11830536066525835,281.951418189469,0.006196383531079652,5,-0.14392239061495524,319.6396871150347,0.004417570352718549,10,-0.18550907416375187,0.13662702043305885,0.12241635892630767,0.23854833790789876,0.2129747009866064,0.3503507166819152,0.30513145565782945,0.5305885940835621,0.4659648349225597,0.7929246721561451,0.704348784655239
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16985,16315,7.6499289943838935,12.039671866754595,0.964513281991499,2.024738894739287,4.5488694961752465,8.98879473375382,15.638871444231345,41.47378124879009,67.56721607878835,0.016992832733457995,14,-0.05909962257124985,49.63194994771256,0.00945360303413689,9,-0.050503325724724,44.06859531650386,0.005671929551518119,7,-0.20437840477128225,466.31485597983453,0.004387677398585918,6,-0.1436876639896825,307.9144273751559,0.0036782086865345736,8,-0.18736989560829348,0.15643214601118635,0.15893349678210236,0.26664704150721225,0.269016242721422,0.37639093317633204,0.38577995709469814,0.5473653223432441,0.5606497088568801,0.7871062702384457,0.7855960772295434
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,14216,39922,34.91827724244022,36.25997284669584,2.1152689149208634,6.427455360375445,26.494253013284577,47.07905442167032,81.06258424706431,2.6707715688769715,246.18103106923914,0.0284348792176522,20,-0.9574025190831494,216.58142068968579,0.02163701415212478,28,-0.9558088995870444,179.65741732105568,0.012409011013798094,33,-2.040080715749138,434.6936767533242,0.009781266139439504,56,-3.276617064482931,544.3883514068806,0.007379387323195079,50,-3.9564317975921934,0.0536015756893641,0.018511096638444968,0.09939504783342712,0.034792846049797106,0.1429375351716376,0.0531035519262562,0.21461733258300505,0.08494063423676168,0.3183033202025886,0.13771855117479084
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17559,15974,25.05450689722431,26.563019950791407,2.162782116695959,5.416450469974691,17.889158392891297,35.40463010740756,54.48372017671217,9.717084173384839,84.20320979007022,0.02846258478793317,10,0.06475835207899325,75.77874227825676,0.01943803583921067,12,0.0051886251105906535,593.2881890425132,0.00698153821103178,12,0.07114880860871117,455.2969531671912,0.007115271062004356,18,0.15312307104419393,719.5898793415532,0.005171195222834454,16,0.09359614647806602,0.05398940714163677,0.05565293602103418,0.10205592573608975,0.10341805433829973,0.15513411925508286,0.15393764867910353,0.24090210148641722,0.2447101540002504,0.3647702033145396,0.3937648679103543
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,19142,36115,51.818537404174506,61.92095633964234,2.332938496209509,6.838844386415369,27.146857052539893,74.16011470646686,151.8887883830244,2.4880828357792444,316.683166228915,0.04883780281123914,21,-0.44757554806226296,373.14870446371117,0.021256245301550705,20,-0.6442626160712565,614.8507118535615,0.014386728180705804,26,-1.3385019389575818,889.1033350234519,0.011773267892015282,29,-1.801531941337735,1320.854163383693,0.009340524121684438,29,-2.6794634480032564,0.05197993940027165,0.025391111726429463,0.09053390450318671,0.043749134708569844,0.12846097586459096,0.06446075038072822,0.20572562950579876,0.0980479025335733,0.3106258489186083,0.1582168074207393
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19218,18263,7.441463543020882,8.166892137730564,0.9271983113869284,2.025135595913721,4.489957665596739,9.760792387258585,18.561749468396123,6.450313237834498,31.359478492774784,0.02690209536377708,4,-0.06598956358670013,45.9872266447219,0.014351122378553204,10,-0.014323082650535236,20.838207714833263,0.0073214315565576565,6,-0.17542764687746634,22.62268166776589,0.005969391118048666,7,-0.12373163699374312,29.859557108330037,0.004597995186188015,11,-0.060245132865025225,0.15495889270475596,0.16163828505721953,0.269070662920179,0.2765153589224114,0.38198563846394007,0.3964846958331052,0.5456863357269227,0.5638175546186278,0.7601727547091268,0.7734764277500958
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17987,18333,6.697696179757982,11.568880517774883,1.0170839819451793,2.2412336388489735,4.8168117011114795,8.20611540542706,13.117243823543637,672.6948700672342,39.60823047302153,0.012857977980990233,4,-0.04617355352609294,33.081733867977476,0.009865955808177394,6,-0.05235058463846902,66.61022154481408,0.006632491058899847,11,-0.07490472366024732,55.057482117765254,0.006790482910421603,9,-0.26013880868848677,165.09919796777058,0.003867556587211277,9,-0.16433224123331117,0.14188024684494357,0.1360388370697649,0.2411185856451882,0.2367315769377625,0.346083282370601,0.3420062182948781,0.5346083282370601,0.533627884143348,0.8318229832656919,0.8324333169693995
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16434,16892,17.265382791199396,36.9422480973527,1.1592782208457317,2.6647844441305644,6.558372499280642,13.951314689605564,26.384667423910106,16.66827685182423,48.09645025205553,0.019895101572600705,5,-0.07320738475610625,268.50492972655474,0.012482421796823233,10,-0.0922724603612843,169.98269394723994,0.008274268249283461,6,-0.05747175328374243,352.4839268791339,0.005910381558596044,10,-0.038512120738519756,405.8623329670455,0.004446571802114216,6,-0.12028976742019726,0.11701350857977363,0.11366327255505565,0.20262869660460023,0.1941747572815534,0.2876962395034684,0.27735022495856027,0.42716319824753557,0.4050438077196306,0.6352683461117196,0.6293511721524983
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,33464,32668,8.772510768996199,15.76492512741579,0.8745078208549766,1.66172002744919,3.229056900884009,7.087027970654902,24.918358275379184,61.14206264930385,89.39588067203587,0.030985622883364684,8,0.021283059127275503,72.13483838276242,0.019546553533173396,12,-0.08252430542744435,63.16488757757191,0.00807614770960577,16,-0.03415989776217147,116.3528271351541,0.006650010505274684,31,-0.052878596734207216,103.7064738727481,0.005208532031221401,23,-0.054725409439035894,0.18297274683241693,0.18372719480837515,0.32957805402820944,0.32508877188686175,0.47991871862299784,0.47095016529937556,0.6729619890031078,0.6676564221868495,0.8122459956968683,0.8082527243785967
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,29944,36821,6.55938150803141,8.140824235324311,1.050125505714488,2.212952775812008,4.344913604303561,7.456989039662716,13.448273469186578,18.892157869681007,75.73749100362478,0.0244965725654904,6,-0.10370403441324427,70.00932859075239,0.012173972941056075,18,-0.08499555445024067,56.246668199975915,0.006456758756449919,26,-0.13996014738821497,43.66872723827697,0.005332628732049422,24,-0.2090340751668056,47.82093225670251,0.004053952445303139,35,-0.18092863346634977,0.1304100988511889,0.10629803644659298,0.2374098316858135,0.19803916243448033,0.36240983168581353,0.3043643572961082,0.5792813251402619,0.4809212134379838,0.8438418380977826,0.7455256511230005
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,15480,39458,41.52628813473228,49.68793893432432,2.2726189445568368,6.175437657319281,23.095756469973963,52.47309200549839,121.34370399083137,2.321003611297056,328.55703703958744,0.04604384679193246,41,-0.9852383744379468,212.7422225076483,0.03299638142034174,12,-1.0171993078105352,330.7705629491049,0.01578603733186786,31,-1.7984109837426594,884.6750558974039,0.010985007691932976,46,-3.1516967563174885,815.6511513348453,0.008204100110453468,25,-3.606857231294992,0.04941860465116279,0.018931522124790916,0.09056847545219639,0.033123827867606065,0.14069767441860465,0.04939429266561914,0.21795865633074935,0.07957828577221349,0.3301033591731266,0.14090932130366465
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,18418,17603,6.489726920445102,8.269352684302056,0.9376137309042499,2.0142201948500045,4.106787294486241,7.526181190125978,14.289657815113792,27.809085372861578,33.70879301238857,0.02193145862496021,5,-0.009565317222915372,41.19604425159864,0.01148054037316095,12,0.03880937337343178,19.94097525099688,0.007056856560282844,4,-0.011690852134914793,19.056796987850475,0.005029864487194378,5,-0.06996632960184748,387.98406346117764,0.00396257283109708,7,-0.08984822848031546,0.15484851775437072,0.15946145543373288,0.26734716038657835,0.2852922797250469,0.3917363448800087,0.42208714423677784,0.5934411988272342,0.6192694427086292,0.8344554240416984,0.8633187524853718
078184R_20180207_2_2_2_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,34602,35636,5.7273307947475605,7.244120623169814,0.8802930564254974,1.8898321765980033,3.450656936074071,6.485901164082529,13.655008608435569,34.12164508428325,51.21637345392156,0.01784318083764181,5,-0.017825161035401493,58.30776189541864,0.009003728513595623,11,-0.08083748813928995,46.49084065623282,0.005649421136139681,15,-0.1348259210787995,42.14241463424395,0.004328316043690269,13,-0.19919544791664215,162.16059768630208,0.0029319194927357457,19,-0.19397696946318402,0.17100167620368764,0.16328993152991356,0.3017166637766603,0.2889774385452913,0.4529506964915323,0.4348131103378606,0.654759840471649,0.6324503311258278,0.8570602855326281,0.816982826355371
