q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
005_07_L_01.tiff,005_07_R_02.tiff,21,21,False,,,7.0,7.0,R,R,full,67674,72106,7.977894737118289,27.246946213661946,0.8448097225797649,1.6667088072887428,3.2954834844274385,5.697719376146413,13.585719478097648,248.339755944975,209.89310037945418,0.040947600648537245,27,0.12299111142072564,71.61985978322188,0.010053723605870417,12,0.04645404948599164,282.036692628834,0.005608317902917437,26,0.02949344325617782,237.80752209975984,0.0037630512127937265,29,0.027384316563879064,248.93986344690182,0.0027752931287566346,33,0.003924677827379968,0.18982179271211988,0.17919451918009596,0.3264917102580016,0.32084708623415525,0.4760469308744865,0.47665936260505365,0.708795105949109,0.7298421767952736,0.8737624493897214,0.9042936787507281
013_02_L_03.tiff,013_02_R_05.tiff,75,75,False,,,7.0,7.0,R,R,full,70298,78885,5.6990340093632925,12.073202187811091,1.0637979598550305,2.2320588534543493,4.215263287741453,6.993625420642126,9.891106772807241,878.6915011536662,164.41333794502202,0.015345258644765184,35,-0.007166718863277082,107.21635918777629,0.007490122904681046,25,-0.009372940039339332,92.68087689046554,0.004237937235989672,52,-0.045066940717786684,85.4384252797442,0.00423385553187759,55,-0.0568199696427862,203.5609644668274,0.002927743872102282,39,-0.0800771272631526,0.12842470625053345,0.11862838308930722,0.23558280463171072,0.22473220510870254,0.3631255512247859,0.3510933637573683,0.5992346866198185,0.5812004817138873,0.9089874534126149,0.8755530202193066
007_04_L_04.tiff,007_04_R_01.tiff,33,33,False,,,11.5,11.5,R,R,full,37850,35336,12.021828114408182,23.945288457647933,1.625693577011078,3.4045251402962613,6.470050930939538,11.562764945078788,20.676680067431658,80.09815818333273,140.17791414555907,0.030343216844605825,25,-0.017616896762169678,56.93226275790064,0.009617451306519453,7,-0.02337311556911039,90.8964572896153,0.005366280055119448,22,0.008838182491514602,69.82801426667938,0.0043260471540181485,18,-0.09019622447268798,307.45531741519784,0.0036512570057034843,17,-0.04149249023900858,0.07453104359313079,0.08022979397781299,0.14264200792602377,0.15683721983246549,0.22620871862615588,0.2516979850577315,0.39970937912813737,0.4415044147611501,0.7004755614266843,0.7441985510527508
007_03_L_02.tiff,007_03_R_05.tiff,32,32,False,,,11.0,11.0,R,R,full,20964,21367,17.00784752325389,27.32764419741987,2.007891243023215,4.493435205162767,9.3283553002574,17.043315872139043,32.51184897465316,31.661931300742772,103.8101960065033,0.013295493039836069,8,0.024958439471014084,72.27589442254025,0.011931729404333635,7,-0.03572198452038475,110.83471471383574,0.007547604371588325,18,0.02743766262907084,219.91472477934704,0.005354650310750473,14,0.025773719307021395,245.89471959143597,0.004004338293530306,23,-0.03313640071728428,0.057240984544934176,0.05630177376327982,0.10532341156267888,0.10544297280853653,0.16666666666666666,0.16572284363738476,0.28816065636328947,0.2912903074835026,0.5347738981110475,0.5563251743342538
017_01_L_02.tiff,017_01_R_01.tiff,85,85,False,,,6.0,6.0,R,R,full,45539,47855,7.103221342756839,15.932999139392672,1.0337702745127486,2.154414568156036,4.306264384436272,8.27370986728532,13.510820406713991,230.82482795672064,60.92660104587719,0.013765502509469051,7,-0.04727977212804466,93.88839607372691,0.009824620675254619,26,0.003044756241913634,346.76339678160116,0.0043016619214112616,18,-0.05224602116771354,293.7668309604889,0.0034383312200435604,15,-0.03132265977763588,248.22504818377521,0.0025779648804111644,17,-0.005610331485769816,0.13728891719185754,0.13079093093720615,0.25077406179318823,0.23579563264026748,0.37677595028437166,0.35342179500574655,0.568304090998924,0.5532337268832933,0.8223720327631261,0.8221084526172814
013_03_L_05.tiff,013_03_R_04.tiff,76,76,False,,,7.0,7.0,R,R,full,28341,28892,15.31908266921922,18.702069741215297,2.5505912706396114,5.830268047626892,12.005054969730958,20.543592169146656,30.018128621947152,188.1018834134197,74.1996138726303,0.009446761439059988,11,-0.08286113503939843,76.98491643526505,0.010613122116488422,17,-0.046186245064947166,74.97956024840693,0.004725214619186073,23,-0.08141666772227775,254.79993802012092,0.0038810107788037067,21,-0.1119602391334716,211.19546326086154,0.004245429352962519,17,-0.14611153648436215,0.04294132175999436,0.041568600304582586,0.08069581172153417,0.07773778208500623,0.12617762252566952,0.12093313027827772,0.219117180057161,0.2087082929530666,0.42757841995695284,0.39855323272878307
012_06_R_05.tiff,012_06_L_03.tiff,69,69,False,,,7.0,7.0,L,L,full,71191,67898,5.9165918394434005,9.174304315740724,1.0681158995401046,2.1051223082385926,3.9207819298209405,6.65467273624776,11.250179345260475,879.5035276408512,85.37217538275587,0.021440383701262958,14,-0.01481650393313044,137.11139528237038,0.014815464735772705,34,0.049422172907798746,82.03694920925452,0.007396922156477504,28,-0.04322841319275103,66.3231108714196,0.0057336147267890766,28,-0.06629310344212837,70.86649566455722,0.004210255275287016,38,-0.02541632380364741,0.13088733126378335,0.13426021385018705,0.2505653804553946,0.25371881351438924,0.39125732185248135,0.3909540781760877,0.6321164192102935,0.6181036260272762,0.8788470452725766,0.867492415093228
014_02_R_04.tiff,014_02_L_03.tiff,78,78,False,,,7.0,7.0,L,L,full,19039,16475,14.768378760264083,33.64137156068853,1.2568696718291426,2.7636083432502057,6.0754029340612,17.309516120027656,35.94096852087592,121.8823701361546,64.11132802609288,0.01625122324816787,9,-0.05309993511263617,107.27307893076303,0.014938548696348312,8,0.07633344309012409,409.08838112660555,0.007959979816314338,14,-0.018937734981468196,287.47774092364733,0.005992437003527715,12,0.02438622748243817,352.0686511897555,0.005577404499744357,17,0.046367427514712845,0.10646567571826251,0.11939301972685888,0.1920794159357109,0.2163277693474962,0.286149482640895,0.32418816388467375,0.4437207836546037,0.5059180576631259,0.6477230947003519,0.7345068285280728
020_01_L_04.tiff,020_01_R_02.tiff,98,98,False,,,8.5,8.5,R,R,full,40079,37945,10.418680875180737,32.293201031722276,1.6130986375718908,3.154601281431427,5.871542024911102,10.44921905187478,18.71739156942885,278.5413806178666,118.48141836944383,0.012580658144967255,17,-0.06781509823692455,175.95958016875775,0.01261020864284688,29,-0.07695565948505646,122.61427980745266,0.006610261829122547,36,-0.024332604905106168,98.55675894078512,0.005583178445601445,20,0.005965655866652252,82.33284982432166,0.0037237242684696734,19,-0.06024658183194318,0.0719828339030415,0.07321122677559626,0.14326704758102748,0.14215311635261563,0.24152299209062103,0.23510343918829885,0.43898300855809774,0.42145210172618264,0.736695027321041,0.7064171827645276
008_05_L_02.tiff,008_05_R_03.tiff,40,40,False,,,10.0,10.0,R,R,full,28095,24935,15.666131726293637,31.686813862542945,1.8597201601263085,4.182393738295237,9.073391185496202,17.676196374272656,28.08702342318893,70.77627286092577,103.01775645123246,0.03553125646097945,19,-0.027639081715563136,137.27904706425764,0.01646271905615924,11,-0.09668355078560319,112.92277267217645,0.007789272599053228,16,-0.011230822924133741,176.13481249040714,0.00674555615354855,15,-0.07863303812845447,152.02720857038125,0.004722969851588219,15,-0.18906161786721795,0.06364121729845168,0.0714658111088831,0.11571453995372842,0.12652897533587326,0.1801744082576971,0.19550832163625426,0.30781277807439045,0.32833366753559257,0.5372130272290443,0.5633446962101464
009_11_L_02.tiff,009_11_R_03.tiff,52,52,False,,,10.0,10.0,R,R,full,38653,41476,8.161181119720522,16.99772936899667,1.1588528857015155,2.2577524396282005,4.086287999626049,7.117588783265168,14.917673120003524,97.91535877768246,179.8192510965501,0.02227198423527068,22,-0.02330068863693045,79.86079976029,0.007843732893163743,14,-0.04838300925442079,70.09539738687442,0.005958243900769041,11,-0.08703386951597002,121.64319836383072,0.004807628936765408,15,-0.07444292975173342,304.5728209308662,0.0033756162348540634,20,-0.1354864685821631,0.1148423149561483,0.10562735075706432,0.22802887227382093,0.2079756967885042,0.3658965668900215,0.3335663998456939,0.6084391897136057,0.5658935287877327,0.8502056761441544,0.8370623975311023
018_01_R_04.tiff,018_01_L_03.tiff,91,91,False,,,8.5,8.5,L,L,full,47806,41129,8.671268693525809,23.20924738638797,1.3893947532716135,2.8132633066213186,5.328217449160956,8.932830777628421,14.386702768350636,318.9422483954736,58.905382408979534,0.017047091707824348,7,-0.051534419056584777,121.68417699563967,0.014012870303790097,23,-0.08191258543619835,397.3310477617325,0.005249041510989495,22,-0.06336862702850904,469.6727541025252,0.004871265300337753,36,-0.03882457087061449,422.6197640459416,0.0033230380795383646,20,-0.03439014158784337,0.08894281052587541,0.10194753093923996,0.1721959586662762,0.19392642660896203,0.2806551478893863,0.30601278902963847,0.48314019160774796,0.5056043181210338,0.7984144249675773,0.7778210022125508
012_03_L_04.tiff,012_03_R_02.tiff,66,66,False,,,7.5,7.5,R,R,full,11292,14083,13.201242272612564,28.673788563587348,1.414703248006498,3.1262348807849576,6.462821549779531,12.13084978306003,28.89245264221695,184.29242721694231,195.83177461150478,0.02200983561778751,17,0.025183747387318944,78.40074370123058,0.016707692726256555,10,-0.10044133137805593,406.02959676460466,0.009193677078846543,23,-0.18645879718482533,423.3745572549363,0.00779866187632042,12,-0.2501508537595738,459.3652921285742,0.005441878128588153,16,-0.2696306798388029,0.08607863974495218,0.06923240786764184,0.16374424371236274,0.13420435986650572,0.24929153382925964,0.21103458070013492,0.4108218207580588,0.3555350422495207,0.6989018774353525,0.6400624866860755
020_17_L_02.tiff,020_17_R_01.tiff,114,114,False,,,10.0,10.0,R,R,full,47437,47070,9.594802419227038,23.623874030251496,1.1170672084043087,2.312036849018407,4.618186787059827,8.717666198803494,20.830330865865825,256.2268670576944,72.35427863442033,0.019601099406478133,13,-0.028558785440307738,86.82642098988165,0.012774394618197835,17,0.05711891788195897,220.6219755278933,0.005183243783051541,15,0.03738462707703936,339.93553393965914,0.003976575045654602,17,-0.004782150568473923,291.2835060928726,0.003331605679652866,26,-0.018251184054499183,0.12148744650800009,0.12124495432334821,0.22554124417648672,0.2263012534523051,0.34483630921011027,0.343318461865307,0.5465143242616523,0.5609942638623326,0.7874233193498745,0.8149139579349904
002_01_R_03.tiff,002_01_L_02.tiff,2,2,False,,,9.5,9.5,L,L,full,49611,42508,9.479055877244896,21.111414188912043,0.9136219707411956,2.079154153194003,4.635777709450743,10.469563663729591,19.712039052134312,398.51096982800703,97.28354982566292,0.02213000006540895,10,0.0964700321361225,112.20930639208056,0.015091424398567282,18,0.04727818644071275,245.29148266723544,0.009952777493620536,9,0.0261203460738517,209.4102720703021,0.006797625843817156,19,0.03435214967342003,241.09876659123853,0.005618016022667956,12,0.031218735985104478,0.15349418475741267,0.17723722593394184,0.25909576505210535,0.2945092688435118,0.37717441696397974,0.4310482732662087,0.5376630182822358,0.6166133433706597,0.7399367075850114,0.837654088642138
026_06_R_03.tiff,026_06_L_02.tiff,142,142,False,,,7.5,7.5,L,L,full,17264,18314,15.002568587206794,31.03020031714723,1.6850688365619937,3.676573947215787,8.044882168309318,15.845790389842282,28.043306646746693,129.15718786082908,93.28795048028915,0.027623683814079,10,0.05191887320440397,83.03895897595586,0.025319736510671355,15,0.04963939325757814,415.7245154232545,0.00947645338705544,16,-0.04038061995547562,350.7699221940409,0.0074536531294096976,15,-0.08497469615680735,338.6220151804042,0.005414074741615498,11,-0.11510127755671264,0.0738531047265987,0.0716937861745113,0.1405236329935125,0.13476029267227257,0.21217562557924002,0.2037785300862728,0.3470227062094532,0.3317134432674457,0.584626969416126,0.5583706454078847
020_02_L_01.tiff,020_02_R_03.tiff,99,99,False,,,10.0,10.0,R,R,full,34187,31912,8.434247184654053,16.76742216351133,1.2034718563638311,2.446659104962534,4.862679779168273,9.817326727147062,16.112958498101065,212.75534059998915,50.75149970657706,0.015333944915945627,11,-0.04332984855762516,60.56527944613471,0.014250309837706782,13,-0.0486868997311389,67.55286229840992,0.008431881981728605,21,-0.03157055989706687,339.84855834858797,0.006405392232511876,10,-0.07330565301053452,360.22826174717335,0.004570874005412035,21,-0.10287139939991281,0.10916430222014216,0.1160065179242918,0.21005060403077194,0.22264351967911758,0.3281071752420511,0.3468601153171221,0.5231520753502793,0.5369453497117072,0.7587679527305701,0.7511594384557533
012_09_L_04.tiff,012_09_R_05.tiff,72,72,False,,,7.0,7.0,R,R,full,37912,57621,14.951609258391214,28.039633099892445,1.0168608767084222,2.0150979694706046,3.928230372418964,13.775157693792197,45.67076109239802,65.6882232334054,109.55202637125377,0.028584307154441244,13,0.05994016018965615,144.69932491705993,0.013231141592248934,24,0.061280608416492875,442.1809657632725,0.009415292208306322,27,-0.13387057983803882,368.7501783270252,0.006734580895293922,20,-0.1873354539060961,478.4928641993046,0.004987334681465628,31,-0.14033379594199724,0.14248786663853133,0.09432325020391871,0.26477104874446084,0.18241613300706339,0.40119223464866005,0.28652748130022043,0.5942973201097278,0.4555283663941966,0.7156836885418865,0.6060637614758508
016_01_R_05.tiff,016_01_L_04.tiff,83,83,False,,,7.5,7.5,L,L,full,19020,16644,12.10253350319631,18.149362055220962,1.3396364501586349,2.953931416617638,6.380288163921306,14.448537967664965,29.212265661448974,181.14361096864178,115.14233974178843,0.022304591232121813,16,-0.005508742460644144,88.61187563451918,0.013701199495639383,13,0.06381340654489896,62.29041928967684,0.008147280455846933,10,0.0942865180064099,274.07861619212184,0.006288445432672961,12,0.0362001987082929,302.55357933886916,0.004585615697171897,14,0.023180790780884128,0.1010515247108307,0.1154169670752223,0.17870662460567824,0.20644075943282864,0.26982124079915876,0.3086397500600817,0.42570977917981073,0.4768084595049267,0.6539957939011567,0.7150324441240087
022_01_L_01.tiff,022_01_R_02.tiff,125,125,False,,,13.0,13.0,R,R,full,40920,29659,42.17426350319749,59.2269037705308,2.377479931040666,5.957063453814531,16.299126339019693,54.93950887274357,120.24256754417293,7.459841409563445,200.70795586817331,0.06476765626826804,27,0.29324210562204583,235.82562710296557,0.021831756861821212,49,0.30287120511502513,390.19974248245086,0.013017038525663396,25,0.26572128562426417,608.6493789462336,0.009490962606431681,22,0.2686306316941375,760.2206654190153,0.007688596792565594,26,0.2194368629532663,0.047311827956989246,0.06665767557908224,0.08726783968719452,0.12320037762567855,0.13262463343108505,0.1888465558515122,0.21688660801564028,0.3097879227216022,0.3778836754643206,0.5259449071108264
009_01_R_04.tiff,009_01_L_01.tiff,42,42,False,,,10.5,10.5,L,L,full,37301,38347,8.282929596698544,17.0869978586226,1.013732569633226,2.2395543489374843,4.458225382629424,8.396621598594171,15.936029565724672,197.38227731737058,275.69391017658893,0.021508380302573706,33,0.05618884157330661,69.77847661525945,0.017892482479844096,13,-0.02922048394578043,81.39697900221539,0.007523646642592962,25,-0.01991534722662008,53.938847752361866,0.005922286703802717,9,-0.05612386201363074,305.1433103864427,0.005116250976250108,10,-0.12615170004998494,0.13042545776252648,0.12707643361931834,0.23798289590091418,0.22904008136229692,0.35438728184230983,0.3435470832138107,0.5579475081097022,0.5492737371893499,0.8020964585399856,0.8108065820011996
009_03_R_03.tiff,009_03_L_01.tiff,44,44,False,,,10.0,10.0,L,L,full,27425,36124,7.353980587666456,14.19817102886269,1.1170109990628019,2.2406399625103357,4.232186038267726,7.600792061537934,14.492769203854387,239.80725162648662,78.14314345586877,0.015361255506407696,10,0.026459680000598753,82.19018257355013,0.010663775732886776,10,0.04490480943596118,89.74798306837592,0.0059224044272253515,37,0.029099352196781874,235.22702492392392,0.005013858165186679,21,0.007129369572898425,280.76255077199136,0.004657200631226397,20,0.01288836765474361,0.11854147675478578,0.09376038091019821,0.23121239744758432,0.19139630162772672,0.36021877848678213,0.31848632488096557,0.5875660893345488,0.5545620640017717,0.8276025524156791,0.8332964234304063
020_14_L_03.tiff,020_14_R_02.tiff,111,111,False,,,10.0,10.0,R,R,full,37213,42321,9.65734062432006,24.462207582430814,1.4923698429821992,2.9000309645746327,5.358764959829074,9.272752784835228,15.945447227668238,148.43880008694188,87.01368297493742,0.01471888482217377,14,-0.007381760476534657,156.09194979502647,0.012776372346267072,47,0.015717483147253637,220.3650940466699,0.006484280590462494,16,-0.03829604965526819,189.97549670922692,0.005046319075928449,32,-0.02966173260682528,161.736782610189,0.004052990090517565,24,-0.04948849675756391,0.07959584016338377,0.07135937241558564,0.16126084970306076,0.1447272039885636,0.2718136135221562,0.24926159589801752,0.47784376427592506,0.4601261784929468,0.7811248757154757,0.7867016374849366
012_08_R_04.tiff,012_08_L_03.tiff,71,71,False,,,7.5,7.5,L,L,full,23093,19456,30.003251290080335,42.39818047122074,2.8605938604178758,6.588534097508067,12.618559096916174,33.34402889444982,88.62667951031514,19.336962759805292,195.09528168866197,0.03107481360557713,17,-0.15564760947723186,195.9513791529621,0.01950225780199943,39,-0.06318654437255808,487.4751728759091,0.010246789806084745,18,-0.06591229725394074,495.324028767104,0.006223768450705546,18,-0.0550464143777113,632.2352189971981,0.005515645893271216,24,-0.05711899940770179,0.03975230589356082,0.04887952302631579,0.07183995150045468,0.08830180921052631,0.10791148832979691,0.13255550986842105,0.1896245615554497,0.22594572368421054,0.3974797557701468,0.4476768092105263
