q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
071356L_20180214_2_1_2_csafe_hanrahan.tiff,017100L_20180411_2_2_2_csafe_tpashek.tiff,71,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,36331,18.31567845181308,37.92863398677808,1.0252824927467477,2.097944172813098,4.12198150860023,10.03471920509037,64.87036695203744,8.92862391364246,150.86435960161404,0.010375825048192308,20,0.1396497308297955,125.7275643731266,0.012031597421354056,33,0.12135955131521585,166.24308867705972,0.007788408056626288,17,0.11356146332209677,424.65730757194825,0.0064419602618942225,14,0.11635497533608975,510.02240983193605,0.005135193357478572,7,0.12985153666425756,0.14116671847476944,0.18667253860339655,0.25659517148482025,0.33847127797197984,0.38812558284115634,0.4975640637472131,0.5859703657652057,0.7275329608323471,0.7507823023520879,0.9092785775233272
149305L_20180221_2_2_1_csafe_dtmartin.tiff,029960L_20180418_2_2_2_csafe_jekruse.tiff,149,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,43803,6.159498109933354,7.423591989009901,0.8718995238661924,1.9584250651540434,3.9478408711156248,7.205263202692025,14.064062803649518,20.942303476069338,86.75623789450606,0.016794581421758794,12,-0.14358745754969682,117.47822723199927,0.014295764909355083,18,-0.046716643420219583,50.93971792729181,0.006686566679853005,17,-0.1346751198758828,39.879779337102704,0.0050926367563741215,15,-0.17979860879733997,35.480870111405025,0.00415525907933324,16,-0.2333857670469866,0.1658208484083238,0.15585690477821154,0.2906539105941772,0.26701367486245237,0.41687103902095524,0.37527110015295756,0.6159337590753466,0.5482729493413693,0.8442075613724109,0.7519804579595005
010405L_20180124_2_1_1_csafe_jekruse.tiff,064116L_20180425_2_2_2_csafe_jekruse.tiff,10,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51736,41523,15.498805208795806,29.487891084922822,1.1187574838285088,2.2944211552039033,4.752926089626828,10.255190673532352,49.86867588350225,8.838953125573692,90.36184024012721,0.030202819241199202,11,0.0761302978826562,107.53308991290199,0.015105669828926893,14,0.044920474042933714,162.43277719048788,0.009508349214102983,25,-0.09900486449675992,168.97101004010563,0.007290434997392149,12,-0.10342019175357062,137.37268769585367,0.0062487965229565375,13,-0.019175401680449993,0.12447811968455234,0.14900175806179708,0.2271532395237359,0.26604532427811095,0.35023967836709446,0.3939503407749922,0.5293219421679295,0.5921778291549262,0.7455350239678367,0.8217132673458083
074093L_20180207_2_2_2_csafe_boekhoff.tiff,124799L_20180502_2_2_2_jekruse.tiff,74,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44295,38593,8.274471903694566,16.953919749097345,0.9072738012340733,1.882489090725679,3.9352603447875043,8.652442658137407,16.7108877391926,76.74947434744054,121.48558097402635,0.015841551321448044,19,-0.03415123692870641,55.18302554179529,0.009040136894587242,9,-0.021509186629003786,182.84738377048657,0.005050602488582768,10,-0.01750113587633418,154.21289132468513,0.004373519896258301,14,-0.014633471355280968,133.3372959546746,0.0035765495160522704,9,-0.016841861994429715,0.168800090303646,0.19459487471821316,0.29140986567332655,0.3350348508796932,0.4162095044587425,0.46516207602414944,0.6046957895925048,0.6414634778327676,0.7870188508861046,0.8280258077889773
136346L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180425_2_2_1_csafe_boekhoff.tiff,136,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46688,42406,8.340758836633741,17.04788258482917,0.7835297198219128,1.641388370979205,3.327903036971432,6.67937095303679,16.404909347996032,37.60176201293579,52.0233500920063,0.012779435405678436,4,0.0026656506300969693,78.25563497545637,0.009388402039912437,13,0.028351669794288374,48.84702201453906,0.005149417818716358,16,-0.015788618146222833,203.55073878266185,0.004872713680826006,14,-0.01722400122430547,217.28748957161315,0.004281886753131859,9,-0.00429791984803991,0.19109835503769707,0.21338961467716833,0.33126285126799176,0.3619063340093383,0.47211274845784784,0.5074517756921191,0.6656314256339959,0.7041928029052492,0.8377955791638109,0.881785596377871
094451R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180411_2_1_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46826,52033,5.193595446108388,7.679046781054735,0.8659114943730479,1.6753322898804899,3.2199179632438937,5.915915773709821,10.904261471902734,67.53733202976689,82.72800080947289,0.011261470783446147,10,-0.07282833670264699,50.48746829825165,0.011896461784462745,7,-0.06358586114243003,44.8871221471568,0.005013015752618477,11,-0.06821196476100257,36.31062976129754,0.004224989484285162,16,-0.11602138478074193,29.543025848239882,0.0037016057527636537,14,-0.15535400118516177,0.1850681245461923,0.16549113062863952,0.33176013325930037,0.298406780312494,0.48789134241660614,0.42988103703418984,0.7023875624652971,0.6123037303249861,0.8874556870114894,0.8138104664347625
078523L_20180207_2_2_1_csafe_jekruse.tiff,128846L_20180502_2_1_2_jekruse.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73421,85219,4.796410035342751,5.676083593855463,0.7744530273357104,1.4358281335127125,3.050318922895191,6.074293103245397,10.658410645768596,106.8907426458587,180.12476779237477,0.03178702105623468,13,0.026682617700030022,100.5085519248633,0.009215411733716757,25,-0.0008367861697455573,108.0602705293127,0.005556487420918837,40,0.009176641960035923,76.4397431298407,0.004605356260890477,49,-0.03267092161810891,55.29037881139475,0.003359941689272818,30,-0.08325808479191325,0.21665463559472087,0.1809690327274434,0.36505904305307746,0.3124537955150847,0.5055774233529916,0.4377192879522172,0.6933711063592161,0.6077517924406529,0.8905354054017243,0.7984134993370023
109057R_20180214_2_1_2_csafe_tpashek.tiff,147937R_20180502_2_1_2_jekruse.tiff,109,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,47358,5.879896780014714,13.123774629619598,0.8279134852897602,1.5875933912396025,3.191614051201352,5.87354916026394,10.889461238086659,92.76192032668101,91.7423127243439,0.01334532728972487,10,0.03883913076008618,51.173280105004174,0.006151907913504151,8,0.006238251885829123,49.955801170399866,0.003981230815846294,21,0.003016201476503073,164.30572158724928,0.003185898303812014,10,-0.019382786392155894,137.45418364260883,0.002470427576698585,9,-0.023136650533800925,0.19784804991596963,0.21510621225558513,0.3457801301987753,0.37203851513999747,0.49504510595553153,0.5326871911820601,0.7037108582687813,0.7460619113982854,0.8883072227480827,0.9142489125385362
010194R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180502_2_2_2_jekruse.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53085,44156,6.73458246489651,9.211935342827987,0.919024500538555,1.9045320319380792,3.8595999932258405,7.595413634436595,14.950903095422076,21.379978872571147,58.03613557046324,0.013282160990484094,10,0.03846346040251602,64.38268948069198,0.006723095146131558,8,0.050667848589842614,47.611008236626354,0.004286281779280819,12,0.02579453946801138,34.67880220250457,0.0035633900695385265,10,-0.01880370880220752,25.926950164464788,0.0029505349696369657,8,-0.0230665526439177,0.1623999246491476,0.19526225201558112,0.28763304134878026,0.3404973276564906,0.4152208721861166,0.4845547603949633,0.6212112649524347,0.6743590904973277,0.8227182820005652,0.8673113506658212
074540R_20180207_2_2_2_csafe_boekhoff.tiff,030704R_20180411_2_1_2_csafe_tpashek.tiff,74,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43430,51657,4.125841585896189,4.589871911811162,0.7658660967783352,1.4495138038394169,2.8871475027048064,5.225911835231163,8.756941557450064,91.68819511540164,58.15381810126456,0.020526696022030753,5,-0.03860292715561664,46.56869638409243,0.011833735610489327,8,-0.0366364146009839,36.91150986140027,0.006854799907462372,11,-0.05675335017805406,33.23390517586586,0.005519654529051781,13,-0.14804065314506476,36.27639371365979,0.0037994066728431982,21,-0.12406635226544153,0.22187428045130095,0.1867704280155642,0.37925397190881877,0.3238283291712643,0.5359198710568731,0.4610604564725013,0.7454985033387059,0.6493214859554368,0.9274234400184205,0.8323750895328803
096631L_20180214_2_2_1_csafe_hanrahan.tiff,145658L_20180606_2_2_2_jekruse.tiff,96,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41650,40197,6.2440019052321345,8.902773230951077,0.9563268638669409,2.0398265667701323,3.907234825636559,7.257481718097677,13.032671442189276,118.54631479221614,206.8577777170535,0.01313475958967721,20,0.05007954165072051,76.69339989609755,0.013452287941091072,10,-0.00716633389791763,41.17399354003167,0.007130502893542883,11,-0.12650985318723532,48.38316062882294,0.0056275096917206315,18,-0.1081656133289032,169.56270845867667,0.004182281639651005,11,-0.2000222640101371,0.1529171668667467,0.15869343483344528,0.27116446578631453,0.2807423439560166,0.4087875150060024,0.4145583003706744,0.6198559423769507,0.5964375450904297,0.8481392557022809,0.7890389830086822
096631L_20180214_2_1_2_csafe_hanrahan.tiff,147743L_20180502_2_1_2_jekruse.tiff,96,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47801,47252,5.867814777717584,9.000753592586925,0.9007063001331255,1.8500226432503921,3.7953560042214596,7.084838655067275,12.658327043623043,626.6301260436447,71.84053627426323,0.014996975074836466,11,-0.027496548083482116,72.54967090810423,0.00850481312825405,16,0.00581866370690579,33.86840856920396,0.0058379490074011945,10,-0.06405340518821415,41.57341916022018,0.003771498253411015,16,-0.02690101786328178,21.370856912541424,0.003333230198447471,8,-0.09192181971935807,0.1695571222359365,0.17104037924320664,0.298320118825966,0.3004528908829256,0.42725047593146587,0.4299288918987556,0.6286270161712099,0.6217091340049098,0.8563000774042384,0.8506729873867773
035926R_20180131_2_1_2_csafe_hanrahan.tiff,109057R_20180509_2_1_2_tiltonm.tiff,35,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50931,46647,6.072274027685954,11.00185499685865,0.8440309104307964,1.6991894695334737,3.313562951693314,6.188416324379444,12.740914539059194,56.38859335704345,42.688041808038726,0.015844563004477112,4,0.059448856023488095,72.06335609429877,0.008753937772415458,10,0.06617430017936445,33.62529789352913,0.005146357645992472,9,0.017766687989473548,35.580905587835524,0.003966328937519669,15,0.05809199765172705,104.7973259682817,0.0029479078791748675,6,0.0448989563108062,0.18754785886788009,0.20314275301734303,0.327541183169386,0.35108367097562543,0.4797863776481907,0.4965807018672155,0.6936050735308554,0.6957789354084936,0.8553336867526654,0.9044954659463631
111755R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180502_2_2_2_tiltonm.tiff,111,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,50595,8.926674234100629,13.59742549222742,0.9471145583276785,1.9464530950015386,4.1489666172436275,10.571778414139043,22.603891735210425,49.760581834231374,99.35393829343599,0.027909588147598263,9,-0.14240913348753773,94.1169911783004,0.01401327351443165,16,-0.10760355855464795,73.46911235933669,0.009499992667008059,16,-0.2286513032241286,52.876587452327875,0.008024896893979217,17,-0.2812105564191424,64.98937074062842,0.0053714220403689545,20,-0.3384072504892468,0.15833256943807866,0.13208815100306354,0.2776377303144193,0.22885660638403005,0.4002200018333486,0.3223638699476233,0.5737006141717848,0.45474849293408437,0.740077000641672,0.5941891491254077
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180411_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,57501,51291,6.940549917276801,14.596529722536163,0.9443725364179607,1.9274882861587201,3.9154087633948667,7.024056548558373,12.07208448998721,76.54821597539939,155.68709978153987,0.014603222309533792,15,0.08826077100530536,104.16867322947265,0.007153762903669468,21,0.08061777323160388,46.57780496955439,0.004425772504943843,12,0.07513809093376622,269.01456662263706,0.0032913447403957272,18,0.041796053794103824,221.75925710079474,0.0027322270910310436,15,0.017921392789751748,0.1555451209544182,0.1747285098750268,0.2789516704057321,0.3154159599149948,0.40910592859254624,0.46148447095981754,0.6192240134954174,0.6742703398257004,0.8646110502426044,0.8952447797859273
139044L_20180221_2_1_2_csafe_hanrahan.tiff,017100L_20180411_2_2_1_csafe_tpashek.tiff,139,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46321,37021,12.795728997760976,26.789034713243232,0.9085793107775092,1.8061708925056883,3.6013463687003386,7.645876618285481,32.752456869421714,11.532945183960873,87.09639055115531,0.03265741220474365,12,0.12642730519951412,66.9466105431293,0.011298320751587357,10,0.09184658263452768,111.44206122355405,0.005411900797793176,14,0.16758845936762753,237.71773028056563,0.005245538873553798,28,0.12116039229227396,288.0956284406427,0.0047514203888454525,7,0.16933605169820795,0.1692968631937998,0.2085573053132006,0.30200125213186246,0.37100564544447745,0.44282290969538657,0.5342643364576862,0.643487834891302,0.7560303611463763,0.8010837417154206,0.9466789119688825
113338R_20180214_2_2_1_csafe_jekruse.tiff,005969R_20180411_2_2_1_csafe_jekruse.tiff,113,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48287,49595,8.606700681157028,13.947557638979033,0.9658868710558011,1.98506491916257,4.188947015706393,9.001110688843031,20.86853649994258,75.02148461566063,122.37106791927015,0.03291558280767343,9,0.1069559204825789,130.9154620808079,0.016576548038147773,28,0.03432751392460546,76.55971061543639,0.008504291256945826,22,-0.007920350298239915,61.34614353018564,0.0067412929787924476,22,-0.02622187230854666,315.2063579443321,0.004886954006710047,11,-0.10695223886899315,0.15140721105059332,0.15090230870047383,0.2692443100627498,0.27026918036092346,0.39331497090314166,0.40054440971872163,0.5742953589993166,0.5996975501562658,0.7767100876012177,0.7915515676983567
142930L_20180221_2_2_1_csafe_tpashek.tiff,062813L_20180418_2_2_1_csafe_hanrahan.tiff,142,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34427,49982,4.55667765258098,5.773257362788958,0.7944025125287638,1.5477510390741962,3.063821676542623,5.866249988687025,9.520333819941015,96.7232560078367,75.41522904011612,0.01761409084366242,6,-0.1381170505879575,92.20096662857036,0.008668211382797789,15,-0.12062459786952101,64.4441311995543,0.006639867859522506,18,-0.26127232463998123,63.04047111741299,0.0055325025203147365,19,-0.36287243194537905,49.07824650392705,0.004411441953008887,21,-0.5710325168326625,0.20396781595840474,0.14027049737905645,0.35524443024370406,0.24778920411348085,0.5081186278211869,0.35978952422872235,0.7066546605861679,0.5314913368812773,0.9153861794521742,0.701432515705654
123477L_20180221_2_2_2_csafe_dtmartin.tiff,006533L_20180411_2_2_2_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44922,46044,7.242454794464363,9.005743538651666,0.9992806333908983,2.0178247263988274,3.9422356028162366,8.449923391578748,17.596664187829365,10.212589381603502,121.51232314331101,0.018500832253740086,11,-0.07635497594713817,93.89156057224199,0.01189936630903807,19,-0.06271613617019532,62.356042203882716,0.00674769476575363,22,-0.1514211915583002,51.22146609496388,0.00541258743583499,12,-0.2063296792766756,32.93804612525971,0.00418763768059185,12,-0.27625817147457626,0.1474110680735497,0.1429719398835896,0.2690663817283291,0.25914342802536705,0.4078625172521259,0.3813091825210668,0.6054717065135123,0.5635261923377639,0.7880325898223588,0.7500217183563548
128202R_20180221_2_2_2_csafe_dtmartin.tiff,085767R_20180425_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,76057,78545,6.80713314939726,10.976250479625826,0.8149033639375306,1.6321079488268766,3.3640266925494515,6.6240326774458245,15.563988123852738,28.982601270029548,158.2167374511954,0.033895569898723346,22,0.002716804425876589,110.78764990033868,0.01262413335335177,26,-0.05189352779840449,66.41625984631531,0.007679486151381092,19,-0.04621202600939741,62.87395135254756,0.005268197833953757,19,-0.05354285619373226,72.14790954282807,0.003574364267880786,40,0.009466494590895169,0.18884520819911382,0.1876631230504806,0.32875343492380715,0.3325482207651665,0.46803055603034566,0.47865554777516073,0.6544433779928212,0.667655484117385,0.8540699738354129,0.8507097842001401
062813L_20180207_2_1_1_csafe_hanrahan.tiff,139044L_20180502_2_2_1_jekruse.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,39842,6.292001354773255,9.354358168305067,0.8906564958430839,1.7989769034948906,3.5638327554734968,6.715143382309189,13.119953184272308,52.955584420740834,44.49734374661813,0.025908686243512006,7,0.043812676011216016,62.836522614043766,0.011430759549237186,12,0.034169269294548846,36.908125887038935,0.006612918429953773,10,-0.013494725047875161,41.02081312864123,0.005434856459629238,11,0.004360054427155519,23.89754284170568,0.004106163059540702,8,0.030388022438659245,0.17343309211333252,0.21015511269514583,0.30647205527617644,0.36654786406304907,0.4456641726971667,0.5224888308819838,0.6570791937528109,0.7357311379950806,0.8552271147634818,0.9436524270869936
136102R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180411_2_1_1_csafe_tpashek.tiff,136,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47703,49658,6.096851780304018,9.078610050084926,0.845726620179907,1.634681600351726,3.386706901554477,6.926895279320287,14.53504340283617,130.41184586072112,93.14016036400902,0.01512647324104811,15,-0.04302806021028711,86.37811564668056,0.011801761440417731,13,-0.04758491782183139,60.81159619274574,0.006546524484501231,24,-0.08530692938167078,38.67048063511476,0.0054398365591306315,16,-0.18721321860626486,43.97252476394106,0.003912178203333963,12,-0.14969885684820675,0.1900719032345974,0.17962866003463693,0.3309016204431587,0.307805388859801,0.4698237008154623,0.42887349470377384,0.6570655933589082,0.5960973055700994,0.8316038823554074,0.7694832655362681
145658L_20180221_2_2_2_csafe_tpashek.tiff,096631L_20180502_2_1_1_tiltonm.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,43259,5.344476401993423,7.736973477090587,0.8552797240644138,1.7534120635993216,3.543954012624939,6.416426110281739,10.817930555409573,98.40578750680514,176.98628019760721,0.018154953665544572,27,-0.09619535357077279,84.0996474357463,0.01607471137799436,12,-0.10456728209686776,74.3454981567485,0.008206387115153726,15,-0.1576662873212295,61.26079010706486,0.006099467359558212,12,-0.22787690888912218,293.6709044073752,0.004836346820495838,14,-0.5104828093974518,0.17926903607113515,0.1606602094361867,0.3141448676154886,0.2769828243833653,0.4519095703797938,0.3970734413648027,0.659749277782195,0.5653390046001988,0.8875990564787575,0.7441457269007605
