q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
063_L_08_3.tiff,135_L_00_3.tiff,63,135,False,,,10.5,10.5,L,L,full,18178,34745,7.281016997486705,8.954387184977637,0.9316110980312982,2.0706422847524837,4.429991787233115,8.842388375700454,16.94098716136216,52.96416752867882,299.9237152233836,0.03884607766361193,20,-0.08291931415716747,91.72216982692807,0.024702404675530695,9,-0.03273873682656417,59.33371169466388,0.013813438111244008,14,-0.17542204872995112,227.38278742880405,0.009218580954913869,15,-0.2202588481412773,206.7845925901107,0.007076516012750778,16,-0.15032185226509104,0.14435031356584882,0.07981004461073536,0.2504675981956211,0.15898690459058856,0.36340631532621853,0.2611310979997122,0.5509957090989108,0.45583537199597063,0.7836945758609308,0.7484817959418621
080_R_08_1.tiff,135_R_00_1.tiff,80,135,False,,,10.5,10.5,R,R,full,21306,36027,7.665873858869349,10.611981149866796,1.0930762607915094,2.3732356778998507,4.674226503452459,9.197727854084123,17.026086051018545,109.66198631701431,141.2112097744305,0.020543033783476453,11,-0.10253371847058737,104.27932292708938,0.018211278478592736,12,-0.03201353593590116,91.53718153700716,0.008842117893126118,31,-0.08396541836353749,62.29901022160334,0.0071544751555941855,16,-0.11009355513679252,58.21549788635735,0.0057667623374987285,12,-0.12088080218852168,0.12710034732000375,0.08216060177089406,0.22557026189805687,0.16820717794987092,0.342485684783629,0.2891720098814778,0.5455270815732658,0.5088128348183307,0.7767764948840702,0.7990951231021178
112_R_08_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,20046,36757,10.829219487203927,18.75780569820328,1.0127268276569783,2.2686379796584433,4.856424702569134,11.093891082781939,23.814332190579414,44.92820462776051,114.13168088339854,0.031338563732534803,14,0.049084586468793545,101.74022164688023,0.022448011803408774,19,0.05190126410642983,79.15583416445001,0.009679428051522622,17,0.04639575462662604,97.98656296892703,0.008573287487688763,13,-0.06542267002144303,354.2220371406038,0.006112962901075168,15,-0.07832753032709333,0.13768332834480695,0.08550752237669015,0.24373939938142272,0.1714775416927388,0.34899730619574976,0.28497973175177516,0.530380125710865,0.4874445683815328,0.731118427616482,0.7694316728786353
029_R_08_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,18102,38052,8.325891029548078,10.273464023767394,1.143906873591015,2.447884614894786,5.0009450560770485,10.837041024967538,19.455550630694265,62.216238480903485,205.39208535872487,0.03357941795935179,26,-0.04286717493189002,205.3034907251596,0.022129934885155987,29,0.0169388216091987,67.29228898366611,0.012061289155282076,21,-0.169562677792284,41.786860114541575,0.010863758651393392,10,-0.27577488048721344,44.10107644915942,0.007600329607825712,18,-0.2249736435320693,0.11998674179648658,0.061888994008199305,0.21925754060324826,0.13489435509303058,0.3273118992376533,0.24061810154525387,0.5150259639818805,0.4489120151371807,0.7311346812506905,0.7480290129296752
119_L_08_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,16159,40687,21.68525112597825,23.57090607821688,1.5630839230749658,3.6551752696538786,13.999741374293164,33.64922533993176,50.818073612908435,10.62542555578453,189.5868202745036,0.0407250594648686,12,-0.052306432020561774,239.23185350023323,0.016702348510937957,29,-0.10363589958960417,136.050645320797,0.012904625952119764,32,-0.21760422648234237,449.36562348977895,0.009768704310918933,31,-0.3225604054753595,500.8577440231905,0.007828861414224167,15,-0.4142231532189601,0.0797697877343895,0.03642441074544695,0.14369701095364812,0.07867377786516577,0.2149885512717371,0.14078206798240225,0.33046599418280836,0.26558851721680143,0.44136394578872457,0.4492589770688426
046_L_08_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,16251,40095,6.952265935988117,11.976958135408266,0.9970509549765963,2.085618187543802,4.217881443304412,8.220449235241436,14.803201651771372,278.0796877632716,171.71704695323933,0.026863255738045634,24,-0.04911962281595914,95.39262919358258,0.022407249788849153,15,-0.07033246877859943,53.816216674813205,0.011842458345545514,11,-0.2369282180499631,32.52252351801489,0.008340884608942048,12,-0.25168369549447606,49.964316061716566,0.006138658166615433,12,-0.2459712380758326,0.1458987139252969,0.06883651328095773,0.25949172358624084,0.1448310263125078,0.38329948926219926,0.2547449806709066,0.5832871823272414,0.47474747474747475,0.8119500338440712,0.7896745230078563
066_L_08_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,17736,39868,13.913372782376694,16.57270185630409,1.255116224865625,2.774074572834433,6.463129964681849,21.481016363208628,37.88466395129748,44.71681122193381,233.99082002139028,0.03641392944840421,18,-0.00038695274512655863,102.94986849478536,0.022927014186791765,12,-0.06422237362470681,81.12540795764335,0.010153453716593529,20,-0.20736275216778333,82.82190223711319,0.009084845510103386,30,-0.2511249405453197,195.97017922021948,0.006475576966986513,28,-0.30836498771203913,0.10532250789354984,0.054655362696899766,0.18826116373477672,0.11487910103341026,0.2839422643211547,0.20161533059095013,0.43566756878664864,0.37207785692786194,0.5965832205683356,0.615932577505769
014_R_08_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,20048,41590,5.896287769133357,11.274174180450501,0.8707009225252849,1.7539673488069227,3.425861637088791,6.530068784420736,13.000851936129399,650.6853123414288,115.19440136150997,0.03735246823016825,8,-0.05954659652396908,115.58941872882839,0.02169390627071221,25,-0.05365653616317877,233.9726545237709,0.011096547959047826,13,-0.1813848859541247,202.06530374429167,0.008792024448061713,20,-0.30746484906537586,486.986548006388,0.006544556551940873,22,-0.32156323624554434,0.1774241819632881,0.09434960327001683,0.3147446129289705,0.1963212310651599,0.4598463687150838,0.33589805241644627,0.6730845969672785,0.5639336378937244,0.8532521947326417,0.8104352007694158
046_R_08_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,19720,34993,9.32711902763328,14.713103986289198,1.0824227694337116,2.2970962096995815,4.90252727241854,12.879907230195215,23.693609108346397,1047.418445924401,154.728287175156,0.034684904203858294,12,0.01804575281986641,165.37321101950295,0.018521519223678645,30,0.017242273803969584,304.1548457016892,0.010766768646105715,23,-0.12769329931229978,253.2962934219782,0.00897826871182044,14,-0.23332181647307818,213.04560387705874,0.0065453578936315706,18,-0.2070556252962131,0.1296653144016227,0.08130197468065041,0.2341784989858012,0.17091989826536735,0.34558823529411764,0.2927156859943417,0.5200304259634888,0.4988997799559912,0.6928498985801217,0.7572371617180579
060_R_08_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,21145,37441,8.888207154982533,11.396936631563818,1.0588636357174364,2.2373548857918073,4.730216731103428,11.561846817458175,21.42561718461771,23.078834286680742,119.88847756131199,0.05019354415527073,13,-0.07131672849997384,174.50592979171861,0.02467931259526404,38,-0.06908680394097719,79.15137250794596,0.014258108974825686,25,-0.3567715606787934,48.45055213094586,0.011651892428730562,20,-0.49277360712153456,155.11707246502422,0.008054227268525118,16,-0.3622552572796614,0.1334121541735635,0.08167516893245373,0.23925277843461812,0.1728853396009722,0.35634901868053914,0.30263614753879436,0.5314258689997635,0.5320103629710745,0.7163395601797116,0.7910045137683288
063_L_08_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,16698,42654,7.306204564834286,9.802558454498401,1.0647615512904547,2.2218283217248493,4.7096256975957544,8.973388599122194,15.909046932128078,134.01948562886983,163.96829329254456,0.03308132574974829,10,-0.16157358527528434,119.42154157005653,0.02381214760595551,13,-0.12858117022178603,85.63061519307836,0.012684730359972972,24,-0.41282677652356436,56.45416888995502,0.010012979053471075,13,-0.5725434543706804,274.5137013655527,0.007730272952818069,27,-0.4282868601624795,0.1355851000119775,0.05858770572513715,0.2437417654808959,0.12376330473109204,0.35621032458977125,0.21693158906550383,0.5374895197029584,0.39958737750269613,0.7871601389387951,0.6785295634641534
115_L_08_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,13512,39928,8.047111743884646,11.31245899272947,1.1403548932778405,2.4305551674521704,4.759904674707148,9.262124875069432,17.94806621635857,76.05906071575836,180.219750858692,0.04572106282397232,9,-0.10344400614145137,169.1145702630594,0.026813561552916542,21,-0.07089892833223607,96.81591393005175,0.01354859430989591,41,-0.22101202938771905,309.2805120441398,0.012072417271559784,14,-0.5715390072342457,416.62566539329123,0.008393541849463079,23,-0.4228471855237471,0.12189165186500889,0.04758565417751953,0.21921255180580224,0.10288519334802644,0.3370337477797513,0.18931576838308956,0.5327116637063352,0.37109296734121416,0.7716104203670812,0.6625425766379484
039_L_08_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,14600,38486,7.224307515423574,9.706201188681266,1.0555180998833633,2.2843571918650474,4.712664215581823,8.811429905764008,16.102655018182098,284.52968943124773,214.47838369919444,0.04480539859141847,14,-0.0438165467598123,119.0943555183918,0.024623197196194543,13,-0.15723887258275387,96.69401320329101,0.011737071391953123,22,-0.37820201412099297,67.06582097519406,0.009666465846979664,14,-0.4736765533432359,289.2750755153503,0.00724966081721358,19,-0.5936809642382282,0.13636986301369863,0.060151743491139636,0.23554794520547945,0.12524034713921944,0.3415068493150685,0.21514316894455127,0.5423972602739726,0.390297770617887,0.788013698630137,0.6639817076339448
080_R_08_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,21306,44436,6.320469032269514,11.844412745741973,0.9824427694273645,2.1098905586081624,4.160399793032549,7.6073195523497565,13.12752296740512,783.6273598536327,132.821775452942,0.025394977984152595,11,-0.15534207129375013,189.46976265673385,0.01728656942147133,31,-0.16316820665089363,439.136369509337,0.010022172224427181,28,-0.28108317999828747,365.5070053150844,0.008232307693724909,13,-0.37998227669655443,391.5379231612663,0.005919937142144142,15,-0.2502376558729983,0.1433399042523233,0.07505175983436853,0.2561250352013517,0.1539067422810334,0.3811602365530836,0.26152218921595105,0.5975781470008449,0.4621253038077235,0.8439406739885478,0.7394454946439823
001_R_08_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,19339,41603,7.4053845905416,10.111113106876646,0.9806920431144405,2.021313817704855,4.323337999238114,9.013710326915142,16.926209807207705,115.84854455556064,127.66526013754864,0.029853222994472652,14,-0.1343235705417387,143.23945463942707,0.01932692499772425,28,-0.15101452990806621,64.70175687092728,0.010869892924996368,26,-0.3419908037194247,59.06533487620109,0.00747689996486847,17,-0.435789327084368,51.34366790377455,0.006217370280454231,22,-0.3774502121931316,0.15373080304048814,0.07763863182943538,0.26816277987486425,0.1559983655024878,0.3851802058017478,0.26618272720717256,0.5686953823879208,0.4628512366896618,0.7800299912094731,0.7327356200274019
039_R_08_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,17584,40257,12.825022613852882,15.66036661307061,1.0705594780531629,2.414580344094635,5.384353834204559,19.170578306105135,36.84101392971127,38.242056807185925,127.8722488683796,0.04125751910550954,8,-0.1257400969726462,211.15116434114168,0.01874067974246622,32,-0.0969968994130289,90.69875433136934,0.011463903961928002,31,-0.2305568797511005,84.91707664351246,0.009295616394528358,19,-0.43119004145657486,66.17650675376379,0.007185476187350616,20,-0.4163175378258218,0.12801410373066424,0.06386466949847232,0.22162192902638764,0.13225029187470502,0.32512511373976344,0.22786099311920907,0.48731801637852595,0.39630374841642446,0.639615559599636,0.6130362421442234
056_L_08_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,17956,34737,13.240243905069525,23.883467680326678,1.170746540934851,2.5520609770780087,5.432026837110358,14.027595164987378,27.283142492647983,21.762438363575704,233.55994677428617,0.028436395661747372,25,0.08871778383276402,97.0624688926022,0.023070100084692458,14,0.006487641580195212,316.0189581078939,0.010194500186108051,11,0.002044408590143836,294.94858455527424,0.007260335610887244,15,-0.03931919663994846,222.4376370908526,0.005609322526726119,12,-0.028824936973475723,0.11405658275785253,0.06626939574517085,0.20828692359100023,0.1426145032674094,0.31410113611049234,0.25664277283588105,0.4828469592336823,0.4830584103405591,0.6644575629316106,0.7899645910700406
066_L_08_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,16194,37677,10.150441550595751,18.260692017256126,1.0637976990023938,2.22281915757164,4.526404800099948,10.961646936881396,21.257437818321456,42.07433704627756,222.4390513049173,0.026014886419437243,25,0.09652174841589652,166.00468514953195,0.021301234119294854,26,0.0029815253865843466,160.61834441528646,0.011910280766792717,18,-0.16043687955187547,174.78578258021574,0.009069693622511725,17,-0.30376295676317067,274.4711273406713,0.00644122884508013,16,-0.14712465068138733,0.1325182166234408,0.06433633251055021,0.24052118068420403,0.1375640311065106,0.36359145362479933,0.24980757491307695,0.5468692108188218,0.4769222602648831,0.7314437445967642,0.7676566605621467
046_L_08_3.tiff,147_L_00_3.tiff,46,147,False,,,8.5,8.5,L,L,full,16831,34537,12.50971565096872,24.34025608883491,1.0719971887415014,2.2402536604574506,4.924313002001983,12.685405376293982,26.801652162716113,82.25790091255955,112.0907424592242,0.029886162165684408,11,-0.006821679735308575,95.4052715536641,0.02089447745657677,17,-0.0053904375428851905,242.17924904261704,0.009389397772729735,16,-0.09838978569246118,267.30323725709815,0.007159204302734483,9,-0.08329539453924811,356.4664964409933,0.004977765736215676,29,0.0140778219337847,0.13374131067672745,0.07368908706604511,0.23825084665201118,0.15765700553030085,0.3557720872200107,0.2787155803920433,0.5157744637870596,0.5121753481773171,0.69354167904462,0.8172105278397082
056_R_08_1.tiff,147_R_00_1.tiff,56,147,False,,,8.5,8.5,R,R,full,20075,32971,9.515924519498366,18.585631748884307,1.09856554434156,2.295012234054883,4.896316249568081,10.465706244454488,18.924153677711665,352.6356266128269,136.03684096126293,0.02998116605533943,21,0.02007007650347539,100.67768868160276,0.021713994662756333,17,0.04353599712196212,151.6749772456648,0.010646671646923418,26,0.03388009196446183,423.48081068003046,0.008358213240394987,11,0.001507253509427355,479.86002562112736,0.006138102939051307,13,0.03581058979733647,0.12936488169364882,0.08844135755664069,0.23337484433374844,0.1860726092626854,0.3489414694894147,0.32276849352461257,0.5194520547945205,0.5539110127081375,0.7402241594022416,0.8230262958357344
046_R_08_2.tiff,147_R_00_2.tiff,46,147,False,,,8.5,8.5,R,R,full,19720,34233,6.605076453966868,8.816701010372292,0.9371484744470272,1.9389266788368484,3.941146070609701,8.006679125182046,15.099435972539714,156.26731261749788,112.75338881831482,0.023162379140314705,13,0.008783044280476432,82.41178884501097,0.01600693696416468,12,-0.016485884053939737,340.3202388326351,0.009089753784691127,19,-0.06642266663813969,285.0518268410433,0.007716204647918431,15,-0.15700761830359483,238.9243700804972,0.005600156666620139,10,-0.07138688701372516,0.1580628803245436,0.1004294102182105,0.27865111561866124,0.21081996903572575,0.40912778904665315,0.3601203517074168,0.6052738336713996,0.6154879794350481,0.8101419878296146,0.8778663862355037
119_R_08_3.tiff,147_R_00_3.tiff,119,147,False,,,8.5,8.5,R,R,full,20439,39120,8.423762518706836,11.887224527618311,0.9595242455591426,1.995239334144114,4.185916772263372,10.946752360928151,20.378947190120375,29.26807426160851,150.59087143587004,0.021376573909335457,14,-0.09160793217763445,93.30206606482031,0.017834315103267575,10,-0.04062043605486161,48.46654738392305,0.009372947306760302,19,-0.17592272848316765,44.59000539375923,0.006787787650434406,10,-0.16350884871758015,60.72333311035282,0.005199499845131189,11,-0.1907498537743021,0.1563188022897402,0.0891359918200409,0.274132785361319,0.18783231083844582,0.39864964039336565,0.32131901840490795,0.5729732374382308,0.5486707566462168,0.7328147169626694,0.8194529652351739
080_L_08_1.tiff,149_L_00_1.tiff,80,149,False,,,10.5,10.5,L,L,full,19833,37580,7.4318218837568395,9.462380474098364,1.0806707899819845,2.312821169682599,4.534747287611694,9.026972837925062,16.826871530350363,113.21004276362213,266.0171465903511,0.03460644829883253,13,-0.19037877177835544,112.43553005608177,0.024416982637368686,15,-0.1948923975121072,88.11912677009549,0.011283964114618697,28,-0.19431127150194477,251.21565707390593,0.009010779255245247,21,-0.3387707577852997,221.33340120125322,0.0067920285231352255,17,-0.27632106919725463,0.12817022134825795,0.07522618414050027,0.23254172339030907,0.15441724321447578,0.35234205616901126,0.2618147951037786,0.5556395905813543,0.4729643427354976,0.7828366863308627,0.7582756785524215
039_L_08_2.tiff,149_L_00_2.tiff,39,149,False,,,10.5,10.5,L,L,full,15037,38856,8.075809646930756,11.245493711413877,1.1821228917400277,2.449919983540633,4.807318155849599,9.481321641077189,18.181971235956013,362.5693350542104,246.75808360086657,0.04527353653782415,40,0.09984251507071985,74.1048434088232,0.022492651861949528,10,0.03134331537520029,66.22758541458492,0.01129414787589231,16,-0.09676214538955696,65.2548259938577,0.00809593873762642,34,-0.21598106826860317,44.40982035282901,0.006303901786198354,16,-0.23022442450547703,0.11744363902374144,0.05422585958410542,0.21999068963224047,0.12155136915791641,0.33377668417902506,0.2199145563104797,0.5318880095763783,0.41308935556928145,0.7669747955044224,0.7072266831377394
