q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
066_L_04_3.tiff,129_L_00_3.tiff,66,129,False,,,8.5,8.5,L,L,full,17987,35557,9.85646176465157,18.80901814936612,1.0121465782446442,2.0908837755210974,4.342430117782666,8.774043314616808,18.75588286003193,22.19041689620597,168.20028341667674,0.029970062503197992,20,0.017723056397271737,101.4922030788264,0.018759447951042847,19,0.03818411681545703,472.86063805287034,0.010018193388373236,19,0.03223450520543629,397.1215026373462,0.00833780829217129,16,-0.0786520377540436,331.2078421664699,0.005834616518170679,13,-0.113735256193047,0.14571635069772615,0.08355598053829064,0.25585144826819367,0.1745929071631465,0.3725468393839996,0.2995190820372922,0.5671318174236949,0.5285316534015806,0.7870684383165619,0.8298787861743117
093_R_04_1.tiff,129_R_00_1.tiff,93,129,False,,,8.5,8.5,R,R,full,18056,35096,7.246052469009579,11.743867094460859,0.9650366688946161,1.9925503930360846,3.933649807780422,8.00253579297441,16.045901889556525,176.17042178319193,159.2825049132155,0.02436265362073624,10,0.09399146075726235,70.07128212639333,0.01288212968393082,21,0.01700801886940906,336.2336108641173,0.008057165568022204,19,-0.02414815427513008,282.9285087946573,0.0062436179496781945,12,-0.03536479170016408,276.1463362279603,0.004404227413646507,9,-0.04373015560687391,0.15302392556490918,0.08981080465010258,0.27331634913602126,0.1887679507636198,0.4055715551617191,0.3244814223843173,0.6115972529906956,0.5690961932983816,0.8077093486929553,0.8575906086163665
014_R_04_2.tiff,129_R_00_2.tiff,14,129,False,,,8.5,8.5,R,R,full,18113,35015,6.3271478326415656,10.144749633171465,0.8505452574983993,1.7347695675285437,3.6786430300780992,7.165211604699217,14.136258055451943,179.41133506174623,83.70237250432676,0.01987942672132734,12,-0.03965842348913749,79.36733534330855,0.0148514775919397,12,-0.014192329335804969,51.71711390193776,0.007919066823628237,20,-0.04229837976832459,163.70112243150945,0.006567711288032177,14,-0.04144913539743902,106.58331274318238,0.004704248628034067,7,-0.019351437118134546,0.17561972064263237,0.10081393688419249,0.3032628498868216,0.2048550621162359,0.43024347153977804,0.3375410538340711,0.6360072875835036,0.5577609595887477,0.837630431182024,0.8221904897900899
093_R_04_3.tiff,129_R_00_3.tiff,93,129,False,,,8.5,8.5,R,R,full,18494,35631,6.058655254638457,9.843291534682669,0.8847409079085021,1.7312490648962784,3.5513514151157395,6.71233748676747,13.418238487618469,115.60911718415666,64.56482679586537,0.021802024621787094,9,-0.02056164871790811,79.91820171918386,0.01397862796141704,9,-0.04831687992543961,50.71520379609929,0.008171817756937877,19,-0.11708026509932416,77.05344426295314,0.006454878484820845,12,-0.1878973180992112,69.26331375245837,0.004733749126715821,9,-0.22609999730373517,0.17611117119065642,0.09952008082849205,0.3096680004325727,0.20462518593359716,0.44571212285065426,0.34621537425275745,0.6561046825997621,0.5876624287839242,0.8483291878447063,0.8577081754651849
010_L_04_1.tiff,135_L_00_1.tiff,10,135,False,,,10.5,10.5,L,L,full,16598,35718,7.383929184839517,9.795646278636603,1.0978173968833103,2.334261530437593,4.697173693466846,8.662903054117688,15.837628620171131,33.66521452788252,194.58191689733357,0.028420303806132207,17,0.07463060091604079,79.27847847750449,0.01871260788733664,16,0.009284104088503685,68.6349209520977,0.009116117334514404,24,-0.03492957358338372,36.822276289871354,0.007331223565758349,11,-0.09402112225054736,35.25678515823492,0.00547152135687384,12,-0.07333247510396018,0.12634052295457285,0.06985273531552719,0.22966622484636703,0.14435298728932192,0.3372093023255814,0.2476622431267148,0.5401253163031691,0.4512570692647965,0.7955175322327991,0.7787110140545384
144_L_04_2.tiff,135_L_00_2.tiff,144,135,False,,,10.5,10.5,L,L,full,17495,35979,7.643318819492255,10.92976375291973,1.1961645214841665,2.5006049549873515,4.82065244911182,8.986444080531125,15.585418666907419,52.33929952218168,120.71071960950574,0.022312932728267267,21,0.04161265544216573,66.27844336857599,0.01814997337706271,11,0.05999271415751649,58.06102472738661,0.008831186836189575,16,-0.0027314699743759756,50.14220069027318,0.007464141944305397,12,0.011824274084366577,168.25301936311232,0.005949298336517244,15,-0.07138147033172083,0.11323235210060018,0.06192501181244615,0.21171763360960275,0.13168792906973512,0.32592169191197484,0.23505378137246727,0.5296941983423835,0.4433975374524028,0.7890254358388111,0.7795380638705912
063_L_04_3.tiff,135_L_00_3.tiff,63,135,False,,,10.5,10.5,L,L,full,19222,34745,5.402067684159634,7.4206669857044245,0.8739613203502105,1.7524313994943566,3.50448356401695,6.133281108782154,10.802905405540116,94.65607669639917,86.43695363354529,0.03445968861065041,8,-0.08649676047313827,69.20195827620385,0.02338918746384137,13,-0.04993149838869891,44.35655356932215,0.012299756734789571,18,-0.15278338412663892,361.8881043697854,0.008232138937065514,11,-0.2150793700947361,275.49368813820905,0.006064295210432533,21,-0.18846705776143707,0.1800541046717303,0.10591452007483092,0.3116220996774529,0.20420204345949058,0.45401102902923735,0.3299755360483523,0.6777650608677557,0.5653475320189956,0.8891894703985017,0.840782846452727
080_R_04_1.tiff,135_R_00_1.tiff,80,135,False,,,10.5,10.5,R,R,full,21100,36027,8.054009054600263,12.500335684867641,0.9217118390088174,1.99599936779462,4.166695093529752,8.590937523172098,18.796588512187718,66.53681223835616,158.56558001930998,0.03357051882059835,11,-0.017076527285893865,158.82759845938406,0.018365917529805622,21,-0.07596711068258545,80.85543925653847,0.00808613357058369,34,-0.051163317354327394,62.828656108263665,0.006499146260923201,15,-0.10886587737083227,45.49687740764032,0.005286920715297394,10,-0.15155201426999088,0.1584834123222749,0.0993421600466317,0.2698578199052133,0.1933827407222361,0.39142180094786727,0.3140700030532656,0.5886255924170616,0.5258833652538374,0.7864454976303318,0.7968468093374413
112_R_04_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,18446,36757,8.129313710102352,11.256021568996044,1.0565289325488716,2.3775281631015592,4.650440671174883,9.514139546499807,17.716500000745555,30.340886154361783,172.31731033013506,0.04830838462740348,28,0.06115473835898097,57.985179939587255,0.018510463055254875,9,0.059525419408259325,60.208602919956796,0.009289575956706602,11,0.02929378859681442,55.04913936343926,0.007533723708846968,20,-0.00536587975008474,40.94060558813199,0.005519676413697825,13,-0.06148116281127409,0.12994687195055837,0.07285687080011971,0.22883009866637755,0.1508012079331828,0.33812208608912503,0.2622357646162636,0.5448877805486284,0.4694343934488669,0.7647186381871408,0.771635334766167
029_R_04_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,23697,38052,7.7859832828873525,9.937445458080195,1.1778037939595285,2.391979530161274,4.593537763058049,9.558063263004007,18.324410935594294,108.91439461175136,92.22254322971926,0.020064821682508095,6,0.012724299886345793,99.09685980092351,0.018536266246476658,19,0.10066984003450477,57.05349876818024,0.00907805297319888,19,-0.058186507115581876,322.71591067799824,0.007255880071636298,13,-0.07028416595616123,270.53357029280244,0.005560942030884803,11,-0.0522577506875535,0.12330674768958096,0.08265005781562072,0.22441659281765625,0.17215915063597184,0.3502975060134194,0.29596341847997476,0.5494788369835845,0.5230736886366025,0.7625859813478499,0.8107852412488175
119_L_04_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,17089,40687,7.7933522305015455,11.701032389250031,1.0856840188585888,2.259782311146315,4.491386616462255,9.141348035744604,16.547660240478574,60.506216475981184,123.93863755660158,0.035499903405060554,12,-0.03411789572296762,174.05696148411351,0.021042227615916204,27,0.01286771996295168,66.2061850074158,0.010567771435080604,16,-0.2260379372399232,285.28157482644633,0.008961524455074038,28,-0.39361273017451254,262.4532991555176,0.0064063198763603425,17,-0.3333775899760466,0.1278015097431096,0.060903974242387006,0.23711159225232606,0.12991864723376018,0.35859324711802915,0.23176936122102884,0.5588390192521505,0.4289822301963772,0.7806191117092867,0.6984294737876963
046_L_04_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,15021,40095,6.321755638210921,14.69328839168688,0.9329664496436167,1.8916666548667522,3.800620670453354,6.922755534216132,12.167844848830098,331.44974564084856,242.47706719297443,0.023078779179722283,25,-0.01634436499887041,103.0492178923067,0.022935679262718788,19,-0.06893434872849835,48.97123092233184,0.011371431847901205,15,-0.05930197679586334,42.6244773846218,0.008717022875128537,18,-0.2208001635295511,268.531350709804,0.00670134475169511,15,-0.2918459055174115,0.1592437254510352,0.06721536351165981,0.28493442513813994,0.14370869185684002,0.4197456893682178,0.2531986531986532,0.6372411956594102,0.4711061229579748,0.8598628586645363,0.7813193665045517
066_L_04_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,17987,39868,7.151587081216569,13.70860364319312,1.0062906513001255,2.083584280548623,4.114457401926865,7.925549762198601,14.628399765952413,389.5831389390917,137.02509401431684,0.03430231466619237,12,-0.05023047612374813,94.62750784599612,0.021932509724616307,11,-0.025508515167803055,65.94124857385037,0.010602166823767484,14,-0.07830946764763402,57.56116721059209,0.008064002130463736,19,-0.2158007436291511,61.62563421522894,0.006452868170309798,24,-0.2900951316511365,0.14321454383721577,0.0722885522223337,0.25940957358091954,0.15325574395505168,0.3893367432034247,0.26517507775659677,0.5944293100572636,0.48289354871074547,0.8139767609940513,0.7702668807063309
014_R_04_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,18253,41590,5.8246786951778535,11.193377142920511,0.8533388691494014,1.643457050460691,3.2642833656506562,6.069687006357297,12.328424186645359,517.9963961143334,141.7092030180087,0.037786726831789415,21,-0.050117422919199135,88.48640919001959,0.027017278815226514,10,-0.16533238779705745,52.29246249442439,0.012630906184207327,20,-0.23989408475538931,39.41143925935861,0.00987421063507558,17,-0.37765090558349956,231.02949827477886,0.007018121292053835,12,-0.4775704389118207,0.18818824302854326,0.09016590526568886,0.3307949378184408,0.18901178167828805,0.4807976770941763,0.31928348160615533,0.6961047499041253,0.5417408030776629,0.8659398455048485,0.7836499158451551
046_R_04_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,18068,34993,5.885042503732546,15.330816774202374,0.8984990794832469,1.7916810176067863,3.5356313963617576,6.3940890056303505,11.35783381234325,721.2210538589208,90.24482231075389,0.0336701269671817,8,-0.03996929337751376,103.26867803504597,0.018234776930345812,22,0.026945425158327128,42.929898640693445,0.010577718954803526,12,-0.12586490686897245,404.02424891870737,0.008227180038142707,25,-0.0864515832615062,357.464172643116,0.005816622835474043,19,-0.19923838165838537,0.17168474651317245,0.09779098676878233,0.3027451848572061,0.20246906524161976,0.446701350453841,0.340496670762724,0.6683086119105601,0.5834881261966679,0.8762452955501439,0.8397965307347184
060_R_04_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,16939,37441,7.663392092128353,13.197892164402932,0.9787967722603671,2.0068955944949236,4.1723915641431235,9.284776384773375,17.148456505779876,350.0597446559889,144.65065118643537,0.02553037612583,16,-0.07673615893383742,112.15372081854309,0.018168227782561577,12,-0.1261717455153311,72.72225908992569,0.010579639230188533,26,-0.22997324294543817,85.49892375493293,0.007872146046760415,25,-0.2870740839340616,165.1838860049244,0.006437308708703976,13,-0.32412441133428804,0.15136666863451206,0.0758793835634732,0.26731211995985593,0.1590235303544243,0.3883346124328473,0.27576720707246066,0.5817344589409056,0.4941107342218424,0.7718873605289569,0.7798402820437488
063_L_04_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,19285,42654,6.53514333525611,10.50625336276895,1.0330087129558234,2.188130067939832,4.39546378119995,7.810682500860571,13.119177748559997,261.27985016882246,242.49538417052028,0.042214099908978404,16,-0.07295863020462488,105.34549385478941,0.024414584069709415,14,-0.10022207196109882,82.50083711492384,0.013024972849752963,25,-0.24667172787017091,66.37698263481245,0.010728375257034994,15,-0.2803766019635073,52.04689775382887,0.007332328426263786,17,-0.33347134799298384,0.13850142597873996,0.06991137994091996,0.25003889032927146,0.14160453884747035,0.3691470054446461,0.24276738406714493,0.5699248120300752,0.44877385473812537,0.8375421311900441,0.740282271299292
115_L_04_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,15196,39928,6.512664730051492,9.55681614000857,1.0078620106895673,2.0631762186307605,4.187628443356459,7.579988760515465,13.652048205244517,162.70401603231628,351.6449240208766,0.04331385476681954,25,-0.05887176069678118,82.74525021102528,0.02088261435384358,11,-0.10981063081554547,93.65430104064161,0.011783536723110593,23,-0.33229428295018015,291.23194378880675,0.009038581379017285,19,-0.3137254816981879,72.93887344417405,0.006351726350911681,11,-0.33994731854050547,0.1472097920505396,0.06168603486275295,0.2625690971308239,0.12692847124824685,0.38319294551197686,0.21992085754357843,0.5951566201632008,0.41244239631336405,0.8373914187944196,0.7102284111400521
039_L_04_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,13971,38486,6.599570916870667,8.161375391329662,1.1254356982367604,2.316707816982291,4.5157405900540555,8.00554495564909,14.580847377090468,417.1321595897156,159.8961145503985,0.029387485164947796,26,-0.10282116716640681,95.13033600971251,0.01953734550154141,11,-0.10395173028845148,100.95121818445703,0.00918235131687357,26,-0.22812384797982782,74.51197446814689,0.008101787979704888,26,-0.4283158410141302,59.93454796153892,0.005432497510837708,20,-0.6148836514365967,0.12712046381790854,0.05251260198513745,0.23312576050390094,0.11102738658213376,0.3523727721709255,0.1966689185677909,0.5606613699806743,0.37631866133139324,0.8172643332617565,0.6564724835004937
080_R_04_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,21100,44436,5.399704751862632,10.467489600852508,0.7712954609823126,1.6073333740372542,3.386442008101173,6.079404672221875,10.864729317120048,541.3662051298537,159.24517727774142,0.02710014827155074,17,-0.10698062510695304,100.9591638501194,0.016749542211893387,15,-0.2423200268471575,91.51364318070301,0.007726628815897896,31,-0.25863400009677967,438.5873203200679,0.006062587003155732,11,-0.37133588996295863,367.55219454493067,0.00520832732426294,14,-0.3390324322959044,0.20203791469194313,0.10473489963092987,0.3353080568720379,0.1948420199837969,0.46687203791469195,0.3144072373751013,0.6861137440758294,0.5220766945719687,0.8869194312796208,0.7515752993068683
001_R_04_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,17516,41603,5.946740404838995,7.461770070324804,0.9075077810839953,1.8776695404693873,3.902176918739813,7.381683500326419,12.999754478189615,233.5843806763433,164.47068608169658,0.028952363544155712,14,-0.12708338839541145,112.83535916300971,0.019544127391006832,15,-0.14616731656094664,87.75283387251781,0.010834554387222736,39,-0.3458733117823934,69.51089226532208,0.007446197188979528,33,-0.38298039686923996,339.13135409308865,0.005827373295218742,21,-0.3856153897113599,0.1646494633477963,0.07775881547003821,0.28756565425896324,0.15777708338340984,0.4130509248686915,0.26589428646972574,0.6124686001370175,0.46554335023916543,0.8442566796072163,0.7409802177727568
039_R_04_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,17289,40257,6.774128256540113,11.579061509266467,0.9670313442753238,2.0678970798298546,4.075175213117418,8.376351966098992,15.012904923582777,296.71906000583897,81.17275560823542,0.026737651347346198,7,-0.05108640081252292,82.05057538030192,0.016285895931168734,21,0.0068530826078340165,67.84387253072263,0.007302766777656459,16,-0.17615062314252428,57.83177798080509,0.006001126348334405,10,-0.22371529677767218,46.956530470104525,0.0050294490785975365,13,-0.23977043071686283,0.1494013534617387,0.07062125841468564,0.2638671987969229,0.14804878654643913,0.39001677367112036,0.25627841120798867,0.5924576320203597,0.4673721340388007,0.8006246746486205,0.7516705169287329
056_L_04_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,16995,34737,11.302088557890961,21.15399246577078,1.0598874747750486,2.321717890810256,4.925697197007078,12.366662449414047,23.106741349499515,31.12418718598431,165.5469754084218,0.027825218542053873,18,0.10226974773015642,100.5494736414342,0.018749914877792005,13,0.04203780179860066,47.27323762537778,0.008960124345987612,10,-0.007253835925674275,267.6799156209219,0.007062467967656135,14,-0.07127923162037234,263.3960497998266,0.005258498922361006,12,-0.07920942789297009,0.12933215651662253,0.07122088838990126,0.2297734627831715,0.14917810979647061,0.3461606354810238,0.25733367878630853,0.5184466019417475,0.4725220945965397,0.6996175345689909,0.8007024210496013
066_L_04_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,15126,37677,10.403087217669862,20.81007246892685,1.010808652667939,2.13580594249186,4.369293923247867,9.903169044340881,19.536854030275073,115.91997909158731,286.2074373357698,0.048753700039908254,40,0.1821858987506314,116.58209719987538,0.024466095236436072,18,-0.009807774838926007,152.16376031711368,0.012073442753953941,15,-0.0976426893575685,277.0828458272505,0.008704394081832888,13,-0.21126251155458906,262.9942914846835,0.006633803788344718,14,-0.1132539173993977,0.1429326986645511,0.06547761233643867,0.2541980695491207,0.13544071980253206,0.3784873727356869,0.23757199352390052,0.5606902023006743,0.4403747644451522,0.756115298162105,0.7339756350027868
