q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
093_R_06_3.tiff,129_R_00_3.tiff,93,129,False,,,8.5,8.5,R,R,full,19769,35631,6.736140636852779,9.53712257053165,0.9454981280065485,1.9414802758648722,3.9731024159968342,7.913631572915186,15.399396289599752,78.068998336674,126.71123566423054,0.022927708941425876,15,-0.04124525349249434,67.41810039812746,0.019246455977022032,12,-0.05616853049526112,50.199713745137664,0.008521598358863642,12,-0.14241556970842623,44.94018380951904,0.006833009057446226,14,-0.12580090341109326,312.01442729953254,0.005147885034953414,9,-0.09925430409594672,0.15671000050584247,0.09584350705846033,0.27679700541251456,0.20005051780752714,0.4074561181648035,0.34304397855799723,0.6077697405028074,0.590076057365777,0.8135464616318479,0.865734893772277
010_L_06_1.tiff,135_L_00_1.tiff,10,135,False,,,10.5,10.5,L,L,full,18670,35718,6.829986990320305,9.72896913206297,1.0808567569033332,2.1218274079688095,4.246265840924168,7.830819450302678,15.368815783943829,137.55293746171395,188.39253720766453,0.0407963924564832,24,-0.015123989626829794,104.1997982807479,0.020942512471185594,10,-0.042400828145714387,58.20077913486104,0.010435300123084234,13,-0.12123539726279034,51.72894809617253,0.008022259590980543,13,-0.2213423236638344,33.86759136412173,0.005792499554076371,9,-0.18121111401966047,0.1362078200321371,0.07839184724788623,0.2517407605784681,0.16381096365977937,0.38002142474558115,0.27862702278962986,0.5858061060524906,0.49820818634861974,0.8156400642742367,0.7863822162495101
144_L_06_2.tiff,135_L_00_2.tiff,144,135,False,,,10.5,10.5,L,L,full,14599,35979,7.168176783643279,7.682410042558194,1.1627385012741833,2.434034521151001,4.867712046945734,9.118647813775432,15.574737132403818,22.722183608573413,226.43781890216607,0.04324012071957871,14,0.06757224826167466,95.5701816246003,0.02156071253379114,13,0.010823222932361884,86.56204221597883,0.009897562780587434,18,-0.05743432945697071,64.55749951232492,0.008499662840471978,21,-0.12482376808820664,46.24331663448004,0.007072391572600296,16,-0.15997624965761953,0.1159668470443181,0.05472636815920398,0.21665867525172958,0.11859695933739126,0.32831015823001575,0.2137079963311932,0.5241454894170834,0.4107118041079519,0.7869717103911227,0.736485171905834
063_L_06_3.tiff,135_L_00_3.tiff,63,135,False,,,10.5,10.5,L,L,full,14273,34745,7.612651295068838,12.666584034072146,1.0295666476709924,2.203606450041414,4.460328889685703,8.370503387582628,15.234269189771645,88.84421142336494,70.66304002365955,0.041585150715363874,7,-0.05677961573160742,113.3957371749448,0.020959310301710155,21,-0.057072704782068565,82.33411764258534,0.010596365566261397,27,-0.10996871996288793,41.33259339514164,0.008789889029204509,16,-0.19183757256529843,45.44366051702413,0.006621355842413715,19,-0.2137975295616584,0.138233027394381,0.06288674629443085,0.24290618650599033,0.1290545402216146,0.36313318853779863,0.22693912793207655,0.5656133959223709,0.426910346812491,0.8036852798991102,0.7530579939559648
080_R_06_1.tiff,135_R_00_1.tiff,80,135,False,,,10.5,10.5,R,R,full,18081,36027,7.507472770740448,10.66454748162874,1.0157446870896705,2.2146102775482484,4.414595829683437,8.713776535538562,15.954992004980758,64.83004473679775,144.68257932415122,0.024106148361613518,15,-0.0818114974813012,119.38165558692354,0.018808464539161567,19,-0.03086153902302028,75.8147123982946,0.009309573618899915,27,-0.0854405941503029,206.20479382444918,0.006866434111055251,27,-0.13087862506989012,170.862718262733,0.006046939744654219,20,-0.15351281222083674,0.137824235385211,0.07647042495905848,0.24395774569990597,0.15641046992533378,0.36507936507936506,0.26846531767840787,0.5676677174935014,0.4771699003525134,0.7854100989989492,0.7629833180670053
112_R_06_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,17913,36757,7.4008097272940745,11.709464577793355,1.0520532971080871,2.2196525533640186,4.404989815879976,8.668922850269007,16.41375622242486,352.89114005509197,106.413443494626,0.02854493744236925,13,-0.0170907469540392,120.06491982348241,0.01911814749127328,21,0.0248223010507756,69.69672664264415,0.009963251894297668,13,-0.054175106414683906,58.8786833902492,0.007322791356078637,21,-0.14522298214818674,38.36490544874854,0.006471776030374617,15,-0.2659400578680821,0.1335343046949143,0.07106129444731615,0.24289622062189473,0.1512909105748565,0.36526544967342156,0.2639497238621215,0.5639479707475018,0.47558288217210326,0.7867470552112991,0.7799602796746198
029_R_06_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,17793,38052,9.201984455732362,10.659628632996666,1.1862117600145279,2.6026128086258256,5.4482827254933905,12.728914322810324,21.691031222807517,181.30854518817972,146.06001114555238,0.034235401363705946,16,0.005901988443891224,111.26516620787119,0.02281852297154474,21,0.0709970134671823,86.05629139508714,0.011128523830813773,33,-0.09157747396723116,45.04030485813431,0.009815510787362484,14,-0.23073217844083882,39.23561664712408,0.007307415082680502,13,-0.1809939278815102,0.11229135053110774,0.05891937348890991,0.20153993143370988,0.1270892462945443,0.3079300848648345,0.22726794912225376,0.48193109649862304,0.4320929254704089,0.6863935255437532,0.7258225586040156
119_L_06_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,16759,40687,7.870315787048089,9.916604551109574,1.0603079133528241,2.254400990288371,4.5724560411435275,9.700737156762512,18.2002319675778,33.452745676300985,185.96684991643284,0.0313451107354314,21,-0.014008353400602368,95.28380188348028,0.024569072068624215,14,-0.04808112021041334,71.23824507689393,0.011505012645789021,18,-0.1784223225895776,47.67772150316239,0.009632556809743273,15,-0.42012912396897667,53.9135209454144,0.00727731906606287,21,-0.28268573940430236,0.13145175726475328,0.06129722024233785,0.23635061757861447,0.12996780298375402,0.35747956321976254,0.22982770909627154,0.5490781072856376,0.4333079361958365,0.7633510352646339,0.7307248015336594
046_L_06_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,17116,40095,5.9274947656437185,9.703344847990442,0.976457205009694,2.0000651020390054,3.8653738541678706,7.085312577491075,12.760664490139995,483.8848228982708,175.2889937486884,0.032704247872118695,21,-0.06578420307094536,93.78083352565916,0.024871914872399595,21,-0.047545524569686186,49.79989453126734,0.011983160705059582,22,-0.20613772151217186,44.0262369278624,0.008192465367767694,13,-0.22847568406923086,27.568166764616475,0.006611415910804678,12,-0.2941976145297947,0.1527810236036457,0.07369996258885148,0.2722598738022903,0.1557550816810076,0.4078055620472073,0.2711310637236563,0.6302290254732414,0.48769173213617656,0.8443561579808366,0.7678264122708567
066_L_06_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,16894,39868,12.79414870079652,15.155599550711633,1.2378653035992222,2.688002961676638,6.169546109764742,19.096180372859497,34.880069061510035,75.97508043221629,148.52132131791268,0.037981281720191704,8,-0.02839865259052501,124.21511425985747,0.025013087329716095,22,0.017121514769921044,62.685253521615564,0.012574230073380195,16,-0.16291072916722693,57.900796274982596,0.009718096913090984,20,-0.28087643548029806,59.083146209953746,0.007077778901167759,18,-0.3234457971593983,0.10861844441813662,0.05197150596970001,0.19492127382502664,0.11154309220427411,0.29619983426068425,0.1985050667201766,0.4502782052799811,0.3662335707835858,0.6114596898307091,0.619569579612722
014_R_06_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,19005,41590,5.355095661012059,10.221343850482826,0.8066022629219811,1.5590699833049428,3.1930408510589774,5.789971023776459,11.352268726078167,738.5834274655459,189.19916237188266,0.03806721241716718,23,-0.09515470512348292,76.15262493554793,0.01878060682861395,14,-0.06971802315224647,77.03254548119183,0.010385274381895118,15,-0.35564141163109464,87.98393576313626,0.007563330680824833,21,-0.2742420377296703,74.1499609299322,0.006360409796384948,18,-0.3974779479420743,0.20331491712707184,0.10271699927867275,0.3479084451460142,0.20651598942053379,0.491186529860563,0.3393123346958403,0.7079715864246251,0.5696080788651118,0.8807682188897659,0.8106756431834575
046_R_06_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,17190,34993,6.537010147062943,12.917466153929185,0.9350153209399426,1.8990788449612173,3.7773817869081103,7.211359419362516,13.709036637944255,357.4231449482709,136.7632641461733,0.026726607121925955,14,-0.09541350998544648,95.3556625016816,0.019332195622067637,12,-0.08284084035031695,77.0705050032585,0.009943473806067075,23,-0.22360748227920652,32.80918787301238,0.008620550404608249,11,-0.2612998703120402,296.0233634972191,0.006410938939610199,12,-0.34283381432010834,0.16172193135543922,0.08650301488869203,0.28650378126817916,0.1794358871774355,0.42431646305991855,0.30883319521047065,0.6302501454333915,0.5320206898522561,0.8349621873182083,0.7934729803103477
060_R_06_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,20753,37441,7.501092421979295,9.804190415102966,1.0066879074411301,2.0657699838709025,4.210520684885583,9.27098782885653,18.141305542946423,34.742547333391514,119.19105370849653,0.03086108970287341,8,-0.0428855878571641,111.72174227636857,0.01814279436119567,30,-0.009932236785961678,59.978544310049664,0.010076259900244227,16,-0.20511246158895055,53.68343688180572,0.00792165524393155,17,-0.2144503821744501,42.08466751807247,0.006121173962809383,29,-0.1778639653122587,0.1465330313689587,0.08875297134157742,0.26246807690454393,0.18850992227771693,0.38828121235484025,0.3260062498330707,0.5794824844600781,0.5667850751849577,0.7712619862188599,0.8412969739056115
063_L_06_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,14152,42654,6.895302071392253,9.826565174787284,1.015218442979497,2.1698125056979816,4.333853816703538,8.391086814602014,14.389350447076689,73.81644794048827,116.36222099973209,0.039384905111958635,11,-0.17803260475247493,190.64081859232516,0.020918934126974605,29,-0.1235963847137918,115.81456414036644,0.01184769882516196,49,-0.30288537910898855,70.5729139593423,0.010143208845947058,19,-0.5459892958464235,270.48845766202476,0.0073818548416636955,18,-0.5896501623351305,0.144007914075749,0.05464903643269096,0.25,0.11297885309701318,0.3713962690785755,0.19904346602897735,0.5717213114754098,0.3766821400103156,0.8169869983041266,0.659539550804145
115_L_06_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,19358,39928,7.231637620779792,11.50294559315851,1.106524712778308,2.2931968364721564,4.4152532686393595,8.150311741809563,15.181343642625654,179.1735278199152,138.89950996272742,0.03833258851834138,11,-0.09537512017614272,109.20288227764587,0.026490908099571105,12,-0.06345879665452037,59.598332708826,0.013446732112298874,15,-0.19430110151196783,316.8150511751394,0.009935719007812021,27,-0.34779996641498284,88.85891480597452,0.0070339421444905355,16,-0.17960596541134863,0.12692426903605744,0.06829793628531357,0.23442504390949478,0.14556201162091764,0.36067775596652546,0.25463334001202165,0.5698419258187829,0.4718493287918253,0.8120157041016633,0.7644009216589862
039_L_06_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,15015,38486,7.020684545149535,9.421579739279103,1.0413226562423064,2.2593190105093304,4.630351966674346,8.573225611650983,15.702341238916958,341.0723652639382,134.0939944815568,0.033662724944562294,16,-0.21691027255704734,99.93823910100696,0.02603208011161459,12,-0.2035392951146401,74.860645139933,0.011534432943033789,29,-0.2653129565299946,56.44808614379457,0.009939980981006622,12,-0.522077697613823,51.57189395437766,0.007092019866779882,19,-0.5431194565687153,0.135997335997336,0.06082731382840514,0.23916083916083916,0.12396715688821909,0.3513153513153513,0.2113755651405706,0.5505827505827506,0.3939874239983371,0.8035298035298035,0.6753364859949073
080_R_06_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,18081,44436,9.636697755696662,12.722730613594265,1.095805750465064,2.4082643136855975,5.072927093044577,12.610052282974978,26.311881038565982,180.98343015384464,295.6861739156925,0.021304910638466925,22,-0.0700412653357922,146.78100059902889,0.02213957846219183,23,-0.16041879396841727,82.53477942568932,0.012649291759048302,22,-0.3108581909902278,78.88988042905794,0.008122619390842918,20,-0.39595055767784065,61.80320688797407,0.00675777083867038,14,-0.3502443313686153,0.1252696200431392,0.05646322801332253,0.22332835573253693,0.12024034566567648,0.3291300259941375,0.21061751732829237,0.5073834411813506,0.3793095688180754,0.6963110447431005,0.6271266540642723
001_R_06_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,18048,41603,17.199076432215417,19.74003057768107,1.186864994074857,2.7395216108689615,7.38704020805546,27.562571372460535,48.19498493777995,6.984387017492558,183.94808977077236,0.03754733619027771,18,-0.09147436629687568,127.25448463327562,0.026556055733383217,24,-0.1290316807131022,81.16031694955144,0.011188590590255119,21,-0.32745771009890995,79.07540192638935,0.008580308291037135,26,-0.4146423928131643,72.7586741082301,0.0068002859198089865,22,-0.3425370940998901,0.1102061170212766,0.052376030574718166,0.19653147163120568,0.11059298608273442,0.2828014184397163,0.19241400860514868,0.42121010638297873,0.34826815373891307,0.5575687056737588,0.5655601759488499
039_R_06_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,17050,40257,6.6237790547532995,10.011647566454332,0.9433459292776322,1.9764265503458125,4.037400755576661,7.628458866705254,13.476144990357652,42.268203812329006,86.5761658888863,0.04272858535505374,11,-0.09740194647720098,119.32201615415755,0.020967324934140937,17,-0.10251286047779187,68.51040823565683,0.00964614393454469,18,-0.2956909796836484,74.596430815126,0.0075193233812651155,23,-0.191349679932572,258.04857789365536,0.006168689572564148,17,-0.28079643923407455,0.15624633431085044,0.07365178726681074,0.2766568914956012,0.15343915343915343,0.3992375366568915,0.26037707727848575,0.6052785923753665,0.45780857987430756,0.8304398826979472,0.7275256477134412
056_L_06_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,15932,34737,13.04577042922694,23.605966851485213,1.1654874242451807,2.5279865948667704,5.472053178896274,13.831382090444931,26.96972707503651,26.00698386989105,189.59107366809877,0.03523497558039864,18,0.0594997055252639,88.33952367372427,0.019479469166355255,12,0.03817797065363162,61.00360630264907,0.010386389011242175,20,0.023038698989849064,266.23394983976533,0.00767925945579137,16,-0.06283932177288303,221.79897079268574,0.005795887191579633,15,0.022185737018323815,0.11643233743409491,0.06108760111696462,0.2105824755209641,0.12991910642830412,0.31684659804167714,0.2373261939718456,0.4828019081094652,0.4561706537697556,0.6677755460708009,0.7864236980740996
066_L_06_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,17780,37677,9.152603347325671,18.790518527847095,0.9842504125599564,2.08521181663101,4.123081177646212,8.85936103756759,18.14748307220154,112.38438929576758,232.812304061206,0.034335408605206674,42,0.00611515711430224,135.46362753778843,0.019065518586607468,15,0.0015538818687929653,210.66757760262226,0.009126006653654734,10,-0.0736820275777861,234.49988964557727,0.007396260559785802,11,-0.13555690049568306,459.80912013719,0.006092594811170863,11,-0.1457090202447058,0.14595050618672667,0.07678424503012447,0.2583802024746907,0.16182286275446559,0.3884701912260967,0.28465642168962496,0.5865016872890889,0.5150091567799984,0.7830146231721035,0.8087692756854314
046_L_06_3.tiff,147_L_00_3.tiff,46,147,False,,,8.5,8.5,L,L,full,15261,34537,10.942332834669887,21.62642101265908,1.0486313058939298,2.1866638535516127,4.597798328335025,11.164295627372171,20.819727997605213,28.958485170645726,223.7519674440341,0.034874238047979574,18,0.07215499821511275,43.81302697728564,0.022800995348970288,7,-0.08530081859955174,80.87361903804937,0.00986366172973171,19,-0.12227407731989166,210.83768312540977,0.007932176430781835,25,-0.20156593761621,255.26304821748002,0.005363153717262165,11,-0.09694390513464429,0.13826092654478736,0.06763760604569014,0.24441386540855775,0.14546718012566234,0.36334447283926347,0.2590555056895503,0.5384312954590131,0.4805281292526855,0.7230849878775965,0.7891247068361468
056_R_06_1.tiff,147_R_00_1.tiff,56,147,False,,,8.5,8.5,R,R,full,19345,32971,7.742911451593756,15.308320892378383,0.9755258132020125,2.005850328629639,4.177741114597212,8.308142264523012,15.850544388170928,726.5636471034628,172.10670892442315,0.032458038577595424,16,0.013601228107921541,84.75005157592722,0.017731320531304717,15,-0.0038701836587829897,71.51586535877753,0.009396583657626773,16,-0.12277659279093485,49.96170389491153,0.009226764463694989,12,-0.1731801744473413,171.80240100829127,0.006195082429239561,14,-0.15614601939370368,0.15368312225381237,0.09914773588911467,0.2694753166192815,0.20836492675381396,0.39627810803825275,0.350520154074793,0.583096407340398,0.5815110248400109,0.8038252778495736,0.8278790452215583
046_R_06_2.tiff,147_R_00_2.tiff,46,147,False,,,8.5,8.5,R,R,full,17190,34233,6.424236748955916,12.810519594244234,0.9175905561733014,1.884247647271615,3.7150910816521634,7.0261455547877505,13.283436156912636,274.9555023198439,93.04817073354673,0.026104890862044608,10,-0.11948095474176448,82.31200262524013,0.01611591057231164,13,-0.08753557870227881,57.776372370667076,0.008982417562661113,26,-0.1643094113181742,28.74173172918009,0.006990314801305191,9,-0.16753872681879337,170.38697102006444,0.00559691382511972,7,-0.32968720936846535,0.16294357184409541,0.09195805217188094,0.2910413030831879,0.19235825081062133,0.42757417102966844,0.33076271433996435,0.6351948807446189,0.5685741828060643,0.8412449098312973,0.840972161364765
