q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,88004,5.214485899073487,6.134373699905834,0.9185025383729184,1.75364295467884,3.4880384438518712,6.205664945523427,10.099797443160318,116.6048060855141,0.02305051822408492,29,-0.04269452475193831,88.26406306922527,0.00992186906484473,14,-0.02912164005867985,54.81150238759393,0.00445040171637518,16,-0.05414174771303695,47.8807813428298,0.00260504838202514,28,-0.12146271563465144,31.058076894862378,8.2924631401706e-4,28,-0.2046014966289715,764.3759439330358,1.0560217327847e-4,7,-2.25998106711234,369.4520644993495,2.6176767143771e-4,18,-0.7608893178172925,134.73670668412328,6.0437777339482e-4,21,-0.28611341306999155,70.10317598888417,0.00309437176985716,47,-0.08239355767626877,0.16861452528022744,0.15456115631107678,0.3047843097787115,0.2822371710376801,0.4492697102743776,0.4156061088132358,0.6695517618790021,0.6156879232762147,0.8996842330385336,0.829246397891005,300350474.9999999,1625.8340672164234,0.728832915682486,0.04257533229086361,4.179287893429781,0.0425753322908624,0.0211556986257941,0.45692196182652817,0.9005681818181818
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,47801,4.848991441853949,5.142406794798559,0.8321075211636778,1.632386136536696,3.402342146937151,6.324791494818227,10.30618301971839,97.60983816625414,0.01634778861725819,15,-0.12867711613713295,75.37411580034185,0.00979717016870821,13,-0.14314599924617205,60.04487394396811,0.00558631334720721,15,-0.2662538877185394,45.382569403400694,0.00387364064157737,20,-0.5765029283570906,112.01677190250447,0.00119686460157854,19,-0.8089695408896438,872.3749744667999,2.2182087598481e-4,7,-3.511547676172293,556.1214969902021,6.188540713733e-4,18,-1.7109053686205282,33.96166556923907,0.00137779150729372,19,-0.6800503359880131,61.28005009651603,0.00653958429740787,11,-0.18889533631647015,0.1917610094259638,0.16171209807326206,0.3314049174604758,0.2832158323047635,0.4679567103885093,0.40476140666513255,0.6686698917759712,0.579088303591975,0.89516732332552,0.7507374322712914,166008825,859.9446934996589,0.8758661945826391,0.05169250607128592,8.33967391752776,0.05169250607128228,0.02663458056376529,0.4134101623886852,0.834983498349835
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83375,86182,5.946681060080096,8.186981360419582,0.8506722847987617,1.592330101526937,3.224767099193529,6.540970502368966,14.147336652843135,87.32802595404702,0.01389005088989709,16,0.00654935234582945,125.716595089863,0.00913627163110015,25,0.00203107480050786,51.25012622436884,0.00597459307413277,13,-0.03264223411244352,56.01932671172567,0.00311700679036716,23,-0.04484147315360818,141.36582406511775,9.2212600993088e-4,22,-0.1374650074819387,796.6855534634938,9.874534660394264e-5,6,-1.7820083362675865,481.6799923327077,2.532842006862e-4,12,-0.6477938890061523,190.3870138363286,5.8085229718208e-4,18,-0.17480202665338632,55.96641261527597,0.00331395957461693,24,-0.05640145762260205,0.1902968515742129,0.18155763384465431,0.3373913043478261,0.3233737903506533,0.4837541229385307,0.46561927084542015,0.6706206896551724,0.6550671834025666,0.8548125937031484,0.8374022417674224,299960325,2023.6962050021264,0.6742654276283591,0.03862360804116297,3.308655043747433,0.03862360804116675,0.02554095265756607,0.4696593836465986,0.9197707736389684
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54871,45275,12.520645468050494,21.768983490853664,1.006917273652406,2.177981232800894,4.8059854425357935,12.603711268206546,26.994013909187643,146.58297153124116,0.02323306922597604,17,0.09189177902271632,87.25151326525432,0.01596935484261679,9,0.10254430836213758,58.942722144133505,0.00789841932689093,15,0.05285098261478303,376.0469130231804,0.00447161332877608,12,-0.02060785084381348,579.8154143672771,0.00124909570539441,12,-0.15844663552118693,1116.87104086226,1.4245124320317e-4,6,-0.21252949791507608,880.0236846349665,4.0813679486578e-4,10,-0.2577495402674458,607.54968862513,0.00119343823539816,14,-0.157133129209309,273.51076914769465,0.00751609637051269,17,0.01094648843703874,0.14227916385704653,0.1718387631143015,0.24714329973938876,0.2998564329099945,0.3570556395910408,0.4353175041413584,0.52156877038873,0.6282274986195472,0.7040877694957264,0.815284373274434,151898400,951.9728455129132,0.858940409882661,0.03955604239999138,6.1359238562779534,0.03955604239999205,0.02301693564047792,0.3942746750965929,0.8348082595870207
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,48764,10.34078092681453,17.9064676293953,0.9052401004932632,1.8460657264857463,3.939993642925224,8.982573412355308,27.400458122509647,113.03365082723892,0.02078491123196616,8,-0.00694863695379819,77.27824925949265,0.01311740861986826,9,0.02457315242558248,78.09681439777337,0.00706910197169959,23,-0.03596388873425799,71.47789499939098,0.00403203841014717,17,0.01498850385069267,657.7070052714214,0.00115112548451388,11,-0.08223510019250613,1092.3641732885349,1.5141436103378e-4,6,-0.8504585188984121,861.8911610124702,3.9884333255942e-4,10,-0.3482318990541618,739.5353303580904,0.00109743864307618,13,-0.07268581226666443,77.66746846390875,0.00691250842304683,23,-0.05886930084977344,0.16720010481591704,0.17929210073004676,0.2913882493870141,0.31104913460749734,0.4172609354820596,0.4409400377327537,0.5912740749059464,0.6327413665819047,0.7747019297359014,0.8518169141169716,171535949.99999994,1019.6259045052454,0.8513587209398348,0.04386162951340959,6.267155120616302,0.04386162951340724,0.02580340359659439,0.4128552689112374,0.8771929824561403
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49052,50314,4.148594225575906,5.48029710357051,0.7267932339484187,1.4000583095080716,2.808257605262322,5.139558636476739,8.449161541255046,66.78402779606577,0.01545756358836055,12,-0.02965632083905858,54.51254368971397,0.00804180483247961,12,-0.03141063085431431,43.439962198726896,0.00408753298987182,16,-0.01697796269973161,23.386338446862737,0.00226414989659963,7,-0.02788124806376431,86.00563905363225,8.7445375590558e-4,13,-0.10496614538712572,743.4654761805143,1.6334838083283e-4,5,-1.2289833759190436,327.921300839411,3.9185023466834e-4,11,-0.42703733119925186,86.80379210306006,8.9034768041079e-4,12,-0.11782413678405,44.46618678155319,0.00411341248364346,16,-0.01385461824516761,0.23389464242028868,0.22687522359581827,0.3951316969746392,0.38871884564932224,0.549009214710919,0.5380609770640379,0.7555043627171165,0.7411058552291608,0.9355989562097368,0.930834360217832,217573649.9999999,1128.9402115302596,0.8497881367733615,0.05866110254121574,7.243736367501254,0.0586611025412184,0.03483110925771476,0.5550411522633745,0.9335548172757476
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,47557,4.998863382261423,5.856858375535865,0.808882487169249,1.5931980226815716,3.39549852967469,6.6264765101882865,10.7032934908372,48.26081175876086,0.0136633961057177,7,-0.04462893596464657,64.7799698428115,0.00889077536579683,13,-0.0736832708632721,41.605038085518736,0.0052424450481014,10,-0.11419410145792903,32.61382317091694,0.00357645311976529,9,-0.21008744283745676,137.79847510281337,0.00105231406234236,15,-0.3838500806604308,841.2096091500923,1.9208627082687e-4,6,-2.098711692553232,343.5541947059718,5.0817199761517e-4,10,-0.9522528211949745,128.94803006311554,0.00114909180402191,14,-0.3601722187605433,58.75966294367713,0.00617551744813149,27,-0.09890819669538808,0.19796977421704295,0.18699665664360665,0.3373998543335761,0.32182433711125596,0.471344683175528,0.44901907185062134,0.6573880189366351,0.6101099732952037,0.8872906045156591,0.7939945749311352,179989199.99999994,957.8360996078518,0.8658926192148276,0.05322243230156773,7.74007733491384,0.05322243230156799,0.02959406766290261,0.4312138728323699,0.8811188811188811
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,48937,5.403484386410704,7.108136971368445,0.87609177711816,1.7071527452634283,3.4054669694790487,6.522356553367589,11.761204964525652,122.76354266497142,0.01553920897851766,21,0.05218677760604337,24.987253452786867,0.00855727067760303,4,-0.00287692757988336,35.148414860855034,0.00454017848357595,12,-0.04148510368656096,25.398447762651944,0.00299532659128363,11,-0.0399150803587899,192.21060348634575,9.5757352852422e-4,11,-0.08968223947602684,949.7022021150711,1.6787811748116e-4,6,-1.146902581279821,544.8114770434632,4.0615638036507e-4,9,-0.3287908311612245,239.06235605165543,9.7256294270313e-4,12,-0.08427432330665315,39.58861203906603,0.00490395178145556,13,-0.02328318571993155,0.18052601439790575,0.18102866951386476,0.32295075261780104,0.3263992480127511,0.4659276832460733,0.47479412305617424,0.6641238547120419,0.6823671250791834,0.8745909685863874,0.8782516296462799,178428599.99999997,1089.4740129935033,0.8490383819638762,0.0476512580505762,6.321333720753405,0.04765125805057159,0.02519519991615574,0.48369351669941063,0.9144736842105264
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,41183,11.917009108831037,23.344443598593013,1.116067219617284,2.2904624270424763,4.726957480280793,10.469087654389105,23.187666079661305,78.29884448992752,0.02134246922088419,11,0.10808908450907675,85.05660242396925,0.01087165765882613,15,0.11641779115754516,75.91134642924172,0.00660435675123414,19,0.09982354360810368,222.50836699975704,0.00434102452555306,9,0.0611521832815447,701.532500827005,0.00112386377252695,13,-0.04933328510861294,1148.836647231038,1.5571451722234e-4,6,-0.3199923408881886,863.8604799200273,4.535730981362e-4,10,-0.20673890655670477,701.532500827005,0.00112386377252695,13,-0.04933328510861294,75.91134642924176,0.00660435675123414,19,0.09982354360810368,0.12522490104354084,0.15018332807226284,0.2319579385070569,0.2783187237452347,0.34646755427611853,0.40871233275866253,0.5320259086002159,0.6061967316611223,0.7424133381312222,0.8372629483039118,147931875.00000006,808.490497612512,0.8752517003832363,0.04389841109878912,7.696644666400935,0.04389841109878926,0.01756088853186955,0.3863594807094533,0.8486646884272997
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,51037,4.79383265583423,6.903099417315406,0.7924752084200397,1.547505779105161,3.0398194401316374,5.596389117804673,9.681933921399708,154.1098725450557,0.02465107561447752,22,0.06638269493764347,57.750742562675455,0.00739625268404691,10,0.01802794039367167,41.57742704674733,0.00459063732312565,16,0.02259673806915883,20.8662393450914,0.00283871047169538,8,0.00801961497271884,188.45525034979636,9.2495007385405e-4,12,-0.11097013107244388,866.4386805977088,1.5913163900231e-4,6,-1.1789054180741196,361.65662434594446,3.8360722083276e-4,12,-0.319334001125383,199.9842371808873,9.2444292036227e-4,12,-0.11319846349375624,41.57742704674736,0.00459063732312565,16,0.02259673806915869,0.20442721212241105,0.20481219507416187,0.35864770232042886,0.3591120167721457,0.5115823623667187,0.5088465231106845,0.7189175288322684,0.7153829574622332,0.9081125991572868,0.9226051687991064,224596350.0000001,1049.064362371666,0.8607457387217168,0.05988130673093467,7.858613739874889,0.05988130673092919,0.03134805788271135,0.5335255948089401,0.905084745762712
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,48592,8.785080911328125,16.625841590360814,0.844401299997412,1.6751019251894914,3.54121392217282,8.490538762161432,19.922236813140916,78.56078232692776,0.01877250191997339,9,0.0428233266702708,77.62601193297765,0.01239776836883572,19,0.06109344432586894,154.3057165741238,0.00748559729233579,15,0.07109355807612715,282.40212074519627,0.00417178509842374,14,0.09282313477727916,634.0214713021418,0.00110092552695079,11,-0.03953081917963082,957.872511461884,1.727814440618e-4,6,-1.4437940534922529,699.5729700190949,4.6329574173114e-4,9,-0.3254826604691347,624.7914488494906,0.00114660799081402,13,-0.02948907824709632,162.4189311130631,0.00735717252214924,24,0.08602465836812341,0.1876032194000209,0.1824991768192295,0.32177276053099196,0.3168011195258479,0.455566008153026,0.45132943694435296,0.6266332183547612,0.6609112611129404,0.787540503815198,0.8898378333882121,192474000.00000003,982.1997934379208,0.8650140843608802,0.05383255434842658,7.636166662943447,0.05383255434842981,0.0274602226677473,0.4300317586343787,0.8859060402684564
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46407,54437,4.653698743019848,7.092131148055287,0.7926972669760107,1.5107287729710486,3.0550736946812944,5.62181675904205,8.994613127516313,87.19383578641919,0.02122485495944818,11,-0.16533255068624558,85.59891612183692,0.01109594001261401,8,-0.13904290251443074,61.62598568290125,0.00621694563647087,13,-0.18352804137490472,220.82340809093236,0.00421478382274473,13,-0.3104053288238831,130.9780900337677,0.00115671761649767,16,-0.569517208759836,905.6972121875782,1.848136400138e-4,8,-2.985269759970996,302.5434028862519,4.9109030775086e-4,16,-1.202522438038508,144.18878741152514,0.00120582341181185,16,-0.5061722286382193,60.02238743482752,0.00699389408067134,15,-0.19627385540204392,0.21076561725601745,0.17962047871851866,0.36255306311547825,0.3110751878318056,0.5115392074471524,0.44004996601576135,0.717111642640119,0.621562540184066,0.9229857564591548,0.7947719382037952,191368574.9999999,972.3995367019196,0.8606501771640199,0.0510586757104735,7.399093742930741,0.05105867571048649,0.02838868940754039,0.45849438615866006,0.8680351906158358
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44591,40128,6.730686544948468,11.934561382458432,0.8028266963051659,1.603334875401787,3.3759095102059256,6.825030461681013,14.10533641574171,45.85722165339252,0.01479804190368752,6,-0.00720964553843094,56.115337581106914,0.00807539256554571,8,-0.02061084102420229,54.93262063911851,0.00395291008943375,12,-0.06911382862610356,102.99105532113876,0.00380462347434043,10,-0.05171016048026502,260.4838810847968,0.00101230588876922,13,-0.1336789070342639,808.1176792395388,1.7642370644577e-4,5,-0.7065439200582935,463.4148614111176,4.758767775936e-4,10,-0.3645000658667618,242.44451520562,0.00109160929414377,12,-0.11380761591543392,58.18164550252871,0.00379575287810784,11,-0.05518983726247109,0.19992823663968065,0.21750398724082937,0.3382745397053217,0.37036483253588515,0.4724720235025005,0.5128339314194578,0.6591464645332018,0.7093301435406698,0.8395191854858604,0.8817284688995215,176933024.99999988,932.1549694213126,0.8692856244870726,0.05717260968675708,8.417128367043896,0.05717260968676546,0.03166439157566302,0.47376646572895736,0.8801369863013698
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,50748,5.232884311375752,7.732410200604669,0.813264346279254,1.5938495582731842,3.346115889713107,6.616122365485078,11.017031061931757,132.92326068407277,0.01521263614095882,14,-0.1583426203543137,83.92061705133383,0.01272377728337275,12,-0.19423231883987185,64.92436036896217,0.00753222695280394,17,-0.2978289715747432,56.981977208963414,0.00440843030679761,13,-0.6091698174580324,301.70692145003034,0.00139046464873109,15,-1.107077826089472,819.4405560735781,2.4485971884118e-4,11,-6.17702680358696,552.2172988266228,7.3623473786102e-4,16,-2.457813863412101,256.3981797807044,0.00179464586269225,19,-1.0397970172023296,88.52583972816404,0.01010461465883732,31,-0.24222629552017383,0.19807127446648123,0.15123748719161345,0.34129604117387125,0.2681287932529361,0.4754750331418471,0.3800543863797588,0.6635647630682852,0.5319224402932136,0.8782979387070781,0.6964215338535509,174592124.99999994,1025.8783249421251,0.8538812756392179,0.05289972965947701,7.3095020499070404,0.05289972965948332,0.02597865587193523,0.3944887599709935,0.7993421052631579
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,34627,29.482034070661303,49.73976369241021,1.0720292888359078,2.290182189902012,5.287379713417841,22.63403828876165,117.83230546897263,195.17566125063195,0.02489580269835694,24,0.1736083373172108,117.11950983662584,0.01319248633241253,25,0.14059136225769084,338.635461970932,0.00989383961732882,16,0.09941234399623412,706.3971041493413,0.005991269368545,13,0.14585936761216278,906.8077206007074,0.00139653284314454,11,0.13930884857819167,1121.5708694535774,1.5653778698767e-4,5,0.3417654801633837,872.5723072448066,5.0021088155289e-4,12,-0.02796090686515097,894.0267979325039,0.00141669745061908,11,0.1474918220024601,671.7528627592122,0.01033017722801316,14,0.09169311586969592,0.13220443985544655,0.18257429173766135,0.2343417656169334,0.31873971178560084,0.34075374290139393,0.4600745083316487,0.49282395456892103,0.6674849106188813,0.6402478058853898,0.8797758974210876,129659850,774.8894639629973,0.8883011364882233,0.04282526943805193,7.895847297688281,0.04282526943805215,0.02280876862223208,0.3778655259405506,0.7891156462585034
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,42586,12.572762347244309,27.784734331736253,1.0092768538007415,2.0472969758949313,4.207762143306086,9.207539727620818,26.66260656489579,102.50284980966556,0.01426395213268313,9,0.13364720368879646,135.6733804322905,0.01065137413272006,33,0.13294266064650254,137.6938056923952,0.00625138605251521,19,0.08314656038188176,236.5876525065587,0.00375839849621664,15,0.09194754287230188,626.8137630668919,0.00101430424421661,14,0.0674516560503849,1148.5495741214272,1.4424680194978e-4,5,0.04301067754736879,931.6677732735698,4.1016385745455e-4,10,-0.10189510792091792,683.633482116118,9.788816754352e-4,14,0.06817688900289516,133.08028111103658,0.00588684266888861,23,0.05417488649704858,0.1450910165048185,0.18278307424975343,0.2632463168777462,0.324613722819706,0.3885463205700993,0.46571643263044193,0.5781117306059151,0.6706429342976565,0.7710371819960861,0.8822382942751139,156450149.99999997,933.1724796942189,0.8582103160103131,0.04293966773266659,6.684644291436989,0.04293966773266868,0.02315544507325329,0.4211865176705733,0.8147058823529412
