q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
122398R_20180221_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,21510,20649,9.889912803922016,16.53765429096807,0.8198015443141582,1.6472835729631101,3.53177729078061,10.494299368545164,25.58573015490444,75.27714942275153,0.018267480972911445,14,0.014529219768265836,71.48627043781889,0.013798890381936093,8,0.05259556723916961,306.4315319469042,0.008278376863583755,8,-0.09178022390961783,547.7987887566568,0.00456457266990112,12,-0.04981737072872477,611.5108767500287,0.001351443695706268,10,-0.3058917250800417,631.9711582665452,0.00038324922116418647,6,-1.4355350614952727,524.0703816594151,0.0010075221047743472,9,-0.34724880128444396,621.1387264038631,0.0026554485887105867,13,-0.12497132244623782,63.33726193084573,0.014056281704239606,8,0.02543690774923341,0.18907484890748488,0.19850840234393918,0.32719665271966525,0.3470385975107753,0.45639237563923757,0.48961208775243353,0.6235704323570432,0.6791127899656157,0.7450023245002324,0.8272071286745121,88238924.99999999,462.51257912676516,0.9369865296388389,0.06082743327185211,16.944911506397755,0.060827433271852374,0.030131228464602526,0.47069988137603797,0.8571428571428571
059518L_20180124_2_2_1_csafe_hanrahan.tiff,058169L_20180131_2_1_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,outside,40294,45098,5.620593218053572,9.572511357064167,0.8856198924029952,1.7398014537587276,3.4663669688431593,6.0138046822043085,9.493750018867159,42.987509747190344,0.017507190487475545,10,-0.08209669748465627,52.59980051003065,0.011284669492793548,13,-0.12467385148765947,51.21351648948891,0.005728716332503933,18,-0.12926599335934005,38.04364956986459,0.0034090995713231334,24,-0.1525718098496794,230.1468152101031,0.000990473782324037,16,-0.32416467460222004,568.9171479210715,0.0001978070145366516,7,-2.28064906789692,234.41279362777234,0.0005111721260647188,13,-0.8338299176018181,225.91162648990763,0.0011591866404800897,20,-0.26536536255485366,56.980798189654934,0.0064938140490288475,19,-0.1385919695425474,0.17454211545143197,0.15306665484056942,0.3066957859730977,0.2715198013215664,0.45190350920732614,0.3969577364849882,0.6826326500223359,0.5949931260809792,0.9093909763240184,0.8462016053927004,185126175.0,1510.636848123387,0.7805706955701488,0.055115250635688534,5.379666351853904,0.05511525063568821,0.02302793336291783,0.505303351718286,0.9096774193548387
128202R_20180221_2_2_2_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,outside,43862,44555,6.647557503190402,9.486329281350569,0.9696672224327958,1.8615041183306122,3.3760457314630177,6.4079528293184875,16.722949097386458,107.72915237889268,0.0312392323642788,21,-0.08447917931214259,84.3225758231445,0.01879828237925275,27,-0.06395849268837928,55.86931331685466,0.007784357555936539,25,-0.08079188800074015,49.470482343590255,0.004597969712563636,28,-0.01231214559599966,504.83737551418045,0.0012429487214326294,17,-0.2112756698707637,839.901776625881,0.00018746628043044016,6,-1.3202490019584883,648.4604246574055,0.0004953222053690285,13,-0.4338770041365783,492.27580987740345,0.0013791979406472315,16,-0.19714945047427626,68.44830104038276,0.008441361636974601,36,-0.09547840110082155,0.15391455018011035,0.1546852205139715,0.2931010897815877,0.2988216810683425,0.458095846062651,0.4688587139490517,0.6804523277552323,0.6986196835372012,0.8420272673384707,0.8628661205251936,191368574.99999997,859.4874905045456,0.8624130951311262,0.059918653111563254,9.403126145532665,0.05991865311155956,0.02056952893239297,0.4777021194974585,0.9378238341968912
118141L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,29103,27158,6.439839219627616,10.794962422083485,0.8423135644080313,1.68615450952356,3.3576423685731203,6.295607691042222,13.296399487574485,45.150201907990095,0.012687374142540784,7,0.002720476654885045,68.47447229012269,0.012112410000686549,18,0.09068949970205491,35.58313229727693,0.0048514886820774355,18,0.043126300836188146,290.6976158398938,0.003368386682494091,9,-0.008913984766432027,383.69961128849536,0.0010632542841665482,11,-0.10371128380231266,769.0720783688839,0.0002731070528299296,6,-0.7985170135870682,491.58028627245375,0.0006672105798899195,10,-0.2655313946959862,293.2071581782768,0.0014948278376896486,11,-0.046205407528696195,35.59635259569386,0.0069308629601444564,14,0.09253964175916364,0.1857540459746418,0.20126666175712496,0.32271587121602585,0.35378157449002134,0.4702264371370649,0.5117092569408646,0.6784523932240663,0.7211503056189704,0.8555131773356699,0.9139111863907504,143835299.99999997,1274.3891955761414,0.826064310167731,0.06878873828248837,7.402836804445453,0.0687887382824872,0.0290098955570595,0.5241609558952732,0.9214285714285714
147937R_20180221_2_2_1_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,147,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,24356,33986,11.281690033751714,15.555278065033427,0.8517048983528617,1.9217154593455192,4.553733558485259,16.008921834829078,31.259032990829404,121.14134879110665,0.025762980515132077,24,-0.28876041160604105,122.38646964953675,0.017957368541811985,27,-0.3198378794284169,470.17897429070234,0.0074427306553947374,23,-0.5573842448515396,485.27533254165564,0.004888454974954516,15,-0.7952956582481758,637.3317178112435,0.0016468602632345843,21,-1.6737939192940632,960.3359103193567,0.0004645016133562774,12,-10.330357477037397,782.4610386493825,0.0011783309564454157,20,-2.636916574645238,641.1783975073648,0.0033047268184930403,14,-1.3866807262941754,109.91523296081407,0.01331001955534104,23,-0.41774188165244686,0.165708654951552,0.12181486494438887,0.2773033338807686,0.20714411816630376,0.38976022335358845,0.2947095863002413,0.5365413039908031,0.4110516094862591,0.6666529807850222,0.5153298416995233,110802599.99999991,590.8804641313986,0.9174894957221621,0.05473151817150204,12.444731316674327,0.05473151817149267,0.02779930942146431,0.28965409784979745,0.6306818181818182
058752R_20180131_2_1_2_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,outside,45155,36665,11.39732867445325,15.632750043832113,1.143838272066186,2.4744122381879983,5.505629644199931,11.401414765213007,32.34439908078419,78.95114927626362,0.02396581723029931,15,0.09383293000588074,86.20386057136709,0.012866610064189501,17,0.04767016911010074,69.27308222821316,0.005990785924313696,22,-0.0041187519057383345,57.7680177536735,0.00392264705096481,21,-0.040200906342723046,602.6360842924863,0.0013652592758106397,18,-0.15283703254061418,868.1274084723613,0.00018430709199799712,6,-0.36864211344213116,699.970537829453,0.0005778610164223489,12,-0.3688820345719303,530.3069482159237,0.0014628814424505361,20,-0.11246241205853741,74.20086954616183,0.006594561629570168,21,0.000734737700471817,0.11825932897796479,0.14624301104595663,0.21000996567379027,0.2624301104595663,0.3112169194995017,0.38726305741170053,0.4763592071752851,0.580962771035047,0.7200531502602148,0.8057548070366835,120686400.0,805.8388253289128,0.8696496123255872,0.03942171722984835,7.0668123885303284,0.0394217172298511,0.0181836285113321,0.3811048839071257,0.8481012658227848
035655L_20180131_2_2_2_csafe_hanrahan.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,35,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,outside,24583,33732,4.412406959151434,8.666342333834857,0.7826821016396046,1.4583325485871441,2.845130069438759,5.055021333789403,8.324825034911818,191.01472407135273,0.025456323942867214,32,-0.07158180546776871,50.720016900487046,0.021713317416151807,9,-0.15133848937384986,48.661774869705724,0.0116023175701293,17,-0.3533745433527658,40.90887024617302,0.006263285089665078,11,-0.530244616940447,204.13944159279268,0.0015830896508970441,21,-1.0992001252595633,700.0760037171519,0.00039590302306811835,10,-6.759628626866945,268.7778436289811,0.0010707715108053042,14,-1.6805382489661804,60.67449483110839,0.0029259685810285306,12,-0.7083562789087744,57.56400897916084,0.019358906975964867,15,-0.23098365616620364,0.21649107106537038,0.15685402585082414,0.38412724240328683,0.2783113957073402,0.5452955294309075,0.4046899086920432,0.7563763576455274,0.580279852958615,0.9305617703290892,0.7306711727736274,112623299.99999997,1225.896087246672,0.8261924256373433,0.050846216342462426,6.08399757554583,0.05084621634246277,0.02706469768344537,0.48242027800490594,0.8616352201257862
141427R_20180221_2_1_2_csafe_hanrahan.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,141,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,32111,32396,3.482722685715557,4.580416642272314,0.6644338675728664,1.2281861699260337,2.3479690050220343,4.141096739291081,6.6942238791877475,41.50974289199379,0.017174968654912488,6,-0.08853100667231643,57.826511418338406,0.014420230561684896,18,-0.025106463223757133,20.62191461830572,0.005302602329903103,9,-0.03327270225556067,18.737670685524876,0.002967868751368081,10,-0.041354271647170954,422.4605344940294,0.0009424193082117268,14,-0.1636712380294443,652.5162618462946,0.00024753638623960575,5,-1.1145241688744083,434.1333992518852,0.0005702159366445133,10,-0.3050626351998582,306.41195465269027,0.0013075028923125785,11,-0.10819182930310474,22.52688474858697,0.007345822352959872,8,-0.038146068827758846,0.27074834168976364,0.26481664403012717,0.45638566223412536,0.4444684528954192,0.6301267478434182,0.6126373626373627,0.8285322786584036,0.8217372515125324,0.9598891345644794,0.9483578219533275,172056149.99999994,656.9225254384598,0.9193860321438272,0.0770517691099623,14.92404538466657,0.07705176910997222,0.041222952991936394,0.6439104314582196,0.9121621621621622
030474L_20180124_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,25318,19696,6.305086922055747,11.447230656249443,0.8374697878665163,1.6291393480291259,3.237681243084496,6.159917108250915,12.002296524402304,70.6714137144573,0.023030196773080113,16,0.017456607623280784,47.72580183070671,0.013055605675189876,19,-0.03576534132017201,144.11953059846493,0.005553209203866068,8,0.10112587580487863,338.7866933316355,0.0033513473206473123,8,0.10704588610257657,421.5538687770069,0.0011531695998485045,11,0.06184655381426427,731.4054691966968,0.00029880662534255447,5,0.07776126197135916,516.7870359936255,0.0007969512006291837,7,-0.0023917236957260064,399.39886475223824,0.0018725147612016439,10,0.07494800177140898,48.41419502890497,0.011214602070629989,18,0.04350057815184159,0.19144482186586617,0.2362408610885459,0.3363614819496011,0.40343216896831846,0.4857018721857967,0.5785438667749797,0.6833478157832372,0.8058996750609261,0.8738446954735761,0.9656783103168156,112038074.99999994,940.2913244554105,0.8790625834110954,0.0699453553143332,9.93347773541755,0.06994535531433314,0.032481534156076526,0.5777251184834123,0.8666666666666667
149305L_20180221_2_1_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,outside,31186,32733,5.486034925042106,7.459830002580109,0.7239140154936228,1.6372211412718607,3.3419105094184043,5.958600948603075,12.316764933133346,156.29218255825344,0.024952221218485848,46,0.03534242358887353,25.780119888509788,0.01229163971358009,5,-0.022426558263414,36.33122045792202,0.005793503366559227,10,0.01776957144122005,29.810487998182683,0.0033487740414612525,18,0.02471252978621,324.87150962559065,0.001001902588690066,17,-0.1796991576446242,898.9655207551505,0.00025888707033450283,6,-1.754569326071476,545.7909976219064,0.0006115183162899688,11,-0.5339804320467837,251.4376331442071,0.001397354498116484,20,-0.12487333689881965,28.514401986088977,0.008219350383798426,9,-0.0455811708384388,0.18636567690630412,0.17489994806464423,0.33130250753543256,0.3049521889224941,0.47672032322195856,0.4401063147282559,0.6908228051048547,0.6504750557541319,0.8734047328929648,0.8959459872300125,161001899.99999988,1174.4395932266934,0.832239954328899,0.0683789211214627,7.91888188843764,0.06837892112146449,0.02942408039683051,0.4812555786968164,0.863905325443787
124627R_20180221_2_1_2_csafe_hanrahan.tiff,017123R_20180124_2_2_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,outside,33982,29120,4.200918864937963,4.396981439795122,0.77620111184745,1.478941943415416,2.8507123442763955,5.349752059168629,9.110175054501115,28.954643745351873,0.018413084990889343,4,0.024424673814252822,26.379695715059146,0.010963541983238748,9,0.030681043663787533,21.393729872176124,0.005295241547404992,10,0.016966268517283,20.741353129642164,0.0030890637642221035,13,0.024383498892009317,289.9131557675596,0.001040686381975571,11,-0.007582503873882037,804.7956187698118,0.00022577161597531507,5,-0.18723013874605043,478.50093790806216,0.0005819471064776596,11,-0.0918495592597462,190.04070055049203,0.0013250452349416544,12,0.025912710279521915,20.706209735816046,0.006898650652745445,6,0.027918146046933347,0.2139956447531046,0.24296016483516483,0.37908304396445175,0.42932692307692305,0.5363721970454947,0.6099244505494505,0.7369784003295863,0.8206043956043956,0.9233123418280266,0.9474931318681319,144290475.00000003,677.1448302874937,0.9155546560077457,0.0653391504690942,12.635506393348782,0.06533915046908956,0.034110839739702,0.5949164592961251,0.9496402877697842
071356L_20180214_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,outside,27874,25893,9.883795235860985,18.594421014206326,0.9040307280015439,1.8249118510901856,3.7038330399285746,9.339100652439843,24.518959189799823,49.54562181787904,0.014041589925762028,8,0.079130335355479,63.92422703731568,0.009690474022860315,11,0.0959668253574668,43.64885524241273,0.005019068334462695,17,0.0600662521943424,217.21097054540766,0.003939348738648236,10,0.029079953110615377,575.6098017097471,0.001136130803592084,12,-0.07542599864169675,806.125035572284,0.0002947483423882348,6,-0.9502668960608646,697.3128099001277,0.0007659790230330056,9,-0.3167049759084257,562.3739941408785,0.0017494838425315966,14,-0.0041901944196017045,57.70589781133657,0.008202203320547352,15,0.08282421960939033,0.17234699002654805,0.1867686247248291,0.3027552557939298,0.32607268373691733,0.43793499318361195,0.4701270613679373,0.6227308602999211,0.6706831962306414,0.762251560594102,0.8263237168346658,124392824.99999999,1108.427096419598,0.8527144100650867,0.06262301871804705,7.766554451016216,0.06262301871805062,0.02585680482405923,0.43636363636363634,0.8251748251748252
118814R_20180214_2_1_2_csafe_hanrahan.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,118,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,33485,31120,6.193533533184294,9.238828534547029,0.7796171428821358,1.4836255058504821,2.9847079618860954,6.294839595421971,15.16218070188513,24.227030470600116,0.024234028305209522,4,0.08629439926188905,31.17958826162315,0.013040784638555762,8,0.007901678370013984,31.348687688758055,0.0059931773881537805,14,0.10583212587377774,23.439060575493667,0.0034851555255396116,10,0.05727476900537594,167.11509952681197,0.0010116057474897425,14,-0.055694900340924884,732.6156543355498,0.00023529028359170565,5,-0.8981307379700317,424.6685814409267,0.0005970760011241062,9,-0.3113406823229734,109.52301080228506,0.0013510386417553827,14,-0.03553440188973947,38.6975726433875,0.009854123225295615,19,0.09142405424263851,0.21388681499178736,0.22872750642673523,0.3692399581902344,0.3949228791773779,0.5204718530685382,0.5574550128534704,0.6976556667164402,0.7585796915167096,0.8357772136777661,0.8963688946015425,145851075.00000003,646.6141935483871,0.919104492706897,0.06449686246520828,13.014676770016647,0.06449686246520275,0.03231270774737919,0.5371604305484367,0.9492753623188406
145056R_20180221_2_1_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,145,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,outside,33063,30839,4.126893238079173,5.547166082111888,0.7623718076306232,1.4973771679512513,2.803385562763551,4.716426741666387,7.823101134052336,69.18632559574452,0.009695382558261,7,-6.021890682506228e-05,26.194999691092942,0.008201849174214926,6,-0.0026970767188696843,23.55393003758756,0.004905576577869638,12,0.011636846396487153,24.699626512044652,0.0031370777595317004,11,0.05021819046520812,193.525823222968,0.0010396880943993013,12,-0.07300314860889963,762.0897846305053,0.0002353380953974386,5,-0.7824989328888401,425.2628430815905,0.0005888019637395432,10,-0.24760088345385733,48.101394029214546,0.0013731971846546321,12,-0.029163079812202907,21.559090552900273,0.0058263727806209,6,-0.04753665771131196,0.21386444061337448,0.22299685463212165,0.3778543991773281,0.39203605823794546,0.5523092278377643,0.562696585492396,0.7878292955872123,0.8011932942053893,0.9320690802407525,0.9407244074062064,152678699.99999982,607.6920532979394,0.9204416064084691,0.06884371101455401,14.589656433768653,0.06884371101454684,0.03378094159521113,0.6401853122855182,0.9432624113475178
058169L_20180131_2_2_1_csafe_hanrahan.tiff,009506L_20180124_2_2_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,outside,42652,41163,10.260291821715315,15.401108562469576,1.0459431154531216,2.15195540135529,4.656414090199727,9.620464459870693,29.742061052074895,70.65025854893501,0.013410953848669173,8,0.03906371464305383,95.6124297282449,0.011649156763501521,22,0.03723530110400657,84.99642071173528,0.005165014010757167,36,0.00922883932936545,70.34813872396933,0.0034752691159683716,28,-0.025369557457608428,333.7829394299375,0.0011693642169781446,14,-0.21963825323532787,725.3919903590396,0.00020345040374852456,6,-1.438553671705831,438.1522170156099,0.0005572491021127713,14,-0.5703409007789237,330.82950473306,0.001267271259015132,23,-0.1559656006166349,75.97533135600418,0.005767583190870333,23,0.00954137074616477,0.13443683766294665,0.1383038165342662,0.24277876770139736,0.25488909943395766,0.36146018944012004,0.3803172752228943,0.5358248147800807,0.5699050117824259,0.7613710963143581,0.7875276340402789,118800674.99999991,1489.0645823748296,0.7604668486581179,0.03210969288697927,3.65025517186343,0.03210969288698035,0.018100373692987476,0.41119617224880384,0.8
