q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
111755R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180328_2_1_1_csafe_tpashek.tiff,111,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,52366,7.087220354655831,12.509025182926935,0.9110162335007382,1.814917135622248,3.6551386205868086,7.464272803924731,16.505940351795182,109.24102931526178,0.03865233361415785,11,-0.12998982101539283,111.33682166122664,0.02138913704901768,14,-0.16186237841772558,85.14194222104078,0.01126309197005059,15,-0.2710719844643102,63.99011150424294,0.00674906139022931,15,-0.4380598545238008,275.66369233244285,0.00166648977352237,20,-0.9135466824274708,888.9770053332498,2.2021262646414e-4,7,-5.45165208316565,473.2841665561744,6.6575863451147e-4,12,-1.7515530259920276,245.2552961295704,0.00188360770407335,17,-0.7860680859590816,69.73856766605232,0.01300154125589224,20,-0.2572651554796062,0.17057017141809516,0.13802849176946874,0.3006233385278211,0.24317305121643815,0.4378953157942983,0.3491196577932246,0.6372032266935558,0.5101019745636481,0.8183151526262719,0.6784936791047627,160871849.99999994,1132.8034746946166,0.8386904551901939,0.04311921887341481,5.669761091605232,0.04311921887341135,0.02185279241981263,0.388613389280946,0.802547770700637
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180409_2_1_1_csafe_bpbryson.tiff,85,128,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83375,94788,4.887149580992964,6.763989348478074,0.8402583247529761,1.6103529110997807,3.1654077172851034,5.7404855149060445,9.178609232581891,159.16495255062304,0.02065501153139501,46,5.6224406823741e-4,82.35562144727542,0.00872608375911542,19,-0.03313980596476222,96.00794806777022,0.0045883194665766,35,0.00259474993013529,47.33624307135097,0.00319266651777598,22,-0.05219252593387168,94.16606552569613,8.6698180098827e-4,25,-0.16595815955354074,664.1412618972422,1.0039988344364e-4,7,-2.4283220533995795,315.1082018678857,2.4933521611514e-4,16,-0.7531230134755257,174.68290344164316,6.0204221353468e-4,27,-0.2515410291057812,59.04587726726953,0.00304290641322532,28,-0.04926208263627538,0.1873103448275862,0.1617715322614677,0.335592203898051,0.29068025488458454,0.48863568215892056,0.4209393594125838,0.7058950524737632,0.6117019031944972,0.9163178410794602,0.8404333881925983,338260049.9999999,2055.2328126166353,0.675323948764027,0.04250584997915145,3.49506957031183,0.04250584997914901,0.02521588946459413,0.4937403291602194,0.9176136363636364
142930L_20180221_2_1_1_csafe_tpashek.tiff,139044L_20180404_2_1_2_csafe_hanrahan.tiff,142,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45660,46721,4.675169880316903,5.939343960427176,0.813469036857292,1.560084559812963,3.1093851593763873,5.788749513320084,9.633262486414274,56.04121457625323,0.01067228809006941,12,-0.02089347523260461,32.7832663236734,0.00959643085246866,7,-0.02496467977702931,30.2366623304305,0.00459477911464239,12,-0.06177793023484784,30.959104425615926,0.00289835439419074,13,-0.04958554746326716,100.47167788172534,9.7492256150519e-4,13,-0.2809930081556749,829.9734413819506,1.7873586089476e-4,6,-1.4013147275137587,431.94833827802825,4.4503880382918e-4,10,-0.45187565386938094,102.5215578386705,0.00106040770749297,14,-0.2749184944595549,27.534292624069945,0.00488382055085165,10,-0.08368101236872702,0.20153307052124397,0.1977269322146358,0.3539202803328953,0.34406369726675373,0.5043363994743758,0.4857344662999507,0.7080814717477004,0.6815992808373108,0.9100306614104248,0.8743605659125446,187141949.9999999,860.9738396105541,0.8820769297748768,0.05568905382423607,8.832092638022395,0.05568905382423773,0.02969258912238433,0.5004781638508129,0.9251700680272108
143698R_20180221_2_2_2_csafe_hanrahan.tiff,109057R_20180328_2_2_1_csafe_tpashek.tiff,143,109,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,41206,8.73272413878088,15.587284646955492,0.8944463763041686,1.799910445708049,3.722046473022472,8.74014937019372,19.052519458207986,95.6945928444477,0.01487697173451641,14,0.1211038672085561,56.020301080642675,0.00785578884360695,7,0.1185743855630928,63.455435752514056,0.00601018502762317,20,0.08171266823548459,243.9429661806107,0.00352695438861977,14,0.05777400822752666,399.7241853804196,0.00106791800409346,11,-0.08084886178940831,939.68142156759,1.7413443221507e-4,6,-0.6778168923133225,560.8277069433625,4.5544859196121e-4,10,-0.26681287956967914,402.02533805755456,0.00114650554210897,10,-0.06860115793435866,58.45213110373857,0.00633772761969644,19,0.07527463354735202,0.1732254345319672,0.19079745668106587,0.3035306402140573,0.330024753676649,0.43744697513541736,0.4667524146968888,0.6135439100263221,0.6558996262680192,0.7785464117122408,0.8428626898995292,162692549.9999999,872.9393438931011,0.878514195598955,0.05080043296849142,8.093563542211271,0.0508004329684944,0.02726007360573747,0.41749460043196546,0.8333333333333334
059545R_20180124_2_1_1_csafe_hanrahan.tiff,009872R_20180228_2_1_2_csafe_boekhoff.tiff,59,9,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,85317,80033,6.838596406579361,14.371076744354395,0.6533640925052171,1.3115651336466194,2.597584552542621,4.982450070044551,14.632357180314637,151.4373050840887,0.01492053096395904,26,0.00181927237222898,42.37181420871694,0.01302246491764793,7,-0.01903289039742123,70.89584765049597,0.00496984423600261,27,0.02199829148943874,83.17736950358082,0.00286444258095759,15,0.03283861731890102,344.0097213978732,8.2454931401981e-4,20,-0.00776029977417905,795.3073106270435,9.000228241863374e-5,6,-0.5492517683944704,478.9521569032435,2.2961464867403e-4,9,-0.21278563492722963,342.3434647080819,5.6285920120434e-4,17,-0.06384181207046462,90.71683373077887,0.00340659458163577,16,0.0230435090870717,0.2508058183011592,0.27018854722427,0.4193419834265152,0.4541876475953669,0.5727229039933425,0.6277785413516924,0.7588053963453942,0.832419127110067,0.8783009247863849,0.9503329876425974,464148450.00000006,1806.33369741502,0.7285468206389287,0.07228790794744416,5.685243625853694,0.0722879079474356,0.04391635941209152,0.5832923564442988,0.8935483870967742
111638L_20180214_2_1_2_csafe_hanrahan.tiff,109852L_20180328_2_1_2_csafe_tpashek.tiff,111,109,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49684,49758,4.880201137596849,8.647145240806118,0.786906034245576,1.4452428651851232,2.9743317537408087,5.527263963313941,9.484866988866518,77.52677419774886,0.01049379386629703,14,-0.01233091068816314,66.81709591759935,0.00600427973171767,9,-0.03070634188243863,60.61513625850771,0.00475721751312213,21,-0.02153239589929308,193.6401740824,0.00252731633780661,8,-0.07342197002227677,162.28577866765565,9.1475906458014e-4,16,-0.28561918653888774,836.5362016941216,1.6025899209249e-4,6,-1.2592148036700843,290.4647214539121,3.9475143774539e-4,11,-0.508589678095878,163.2388981992847,9.0929741740235e-4,16,-0.2815365016750628,56.11208090198482,0.00492787195289375,19,-0.02215063189409949,0.22019161098140247,0.2190401543470397,0.3717494565654939,0.3629366132079264,0.514350696401256,0.5002813617910687,0.7251831575557524,0.7072229591221512,0.9103131792931326,0.9049801037019172,297944549.9999999,972.413317576808,0.865211944893951,0.08461492640184366,11.188890097971935,0.08461492640186016,0.027017536612067,0.5332936979785969,0.8758169934640523
006533L_20180124_2_2_2_csafe_jekruse.tiff,005772L_20180228_2_1_2_csafe_jekruse.tiff,6,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41689,47013,6.291666190136805,9.700031325093464,0.9311568910182072,1.861213571718359,3.7229964245285982,6.668040035915375,13.502448237702223,140.97690755248004,0.01637195884964245,15,-0.0333221349918496,80.80894652273138,0.01154933616878819,10,-0.04953767237363955,62.40469351948044,0.00712142649286061,18,-0.09617648610980103,206.5996738741349,0.00473689175794884,15,-0.3099981553442882,233.8428648316435,0.00130171489888347,13,-0.7760813163996624,917.3586451639612,2.0816364602937e-4,8,-2.782621728383613,419.91450682063856,5.4707364406007e-4,14,-1.1271415502349509,246.37537755892615,0.00141580547163892,17,-0.6450528641517258,50.69997164686587,0.00781108555160131,13,-0.1481252055056516,0.16136151023051645,0.14593835747559186,0.29285902756122717,0.2674153957416034,0.4266832977524047,0.39961287303511794,0.6439588380627983,0.603088507434114,0.8544939912207057,0.7820815519111735,154174274.99999997,897.293421262895,0.8635585696758151,0.04663426423939764,7.36227589350152,0.04663426423939887,0.02143614080353852,0.4239830752957015,0.817629179331307
030474L_20180124_2_2_1_csafe_tpashek.tiff,062813L_20180321_2_1_1_csafe_tpashek.tiff,30,62,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41214,50548,4.141018387073775,4.582391575304965,0.8106118882000304,1.5684462222799904,3.0410551402186874,5.358140368432438,8.41691893980204,152.14245737351334,0.02262739275679493,43,-0.14252749463694123,82.71519424738837,0.01337585237721337,12,-0.14930731050096435,70.48254590749113,0.00743427307130411,16,-0.19578175633748549,127.96499282396128,0.00458937872673619,13,-0.407396812506623,196.83020498461065,0.00140168107379756,21,-0.7444381666807884,831.6865997446695,2.1867536170945e-4,8,-4.0443289003313225,461.88492676256874,6.2422765899056e-4,15,-1.570442615081986,185.72496102675757,0.00161116341094683,13,-0.6979822512751076,71.80766886896477,0.00674844341749013,15,-0.18089636817986057,0.20087834231086524,0.1635475191896811,0.35546173630319794,0.2891706892458653,0.5131023438637357,0.4196803038695893,0.7345319551608677,0.6067698029595632,0.93803076624448,0.7764105404763789,176152724.9999999,1036.9662166882729,0.8573843981178613,0.0513930114806125,7.044160323455398,0.05139301148060982,0.02656531619779014,0.4725109848890794,0.8591549295774648
109852L_20180214_2_1_1_csafe_tpashek.tiff,145658L_20180411_2_1_2_csafe_hanrahan.tiff,109,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48258,48846,5.427426434184527,6.5271230216204605,0.8967108876485204,1.8097273219637824,3.6144792780148567,6.8219277666129186,12.172076899364692,47.90399635053296,0.02038423500527799,11,-0.06445532007728005,46.43731394157397,0.01111076176675275,13,-0.06317043566152676,35.60080861556249,0.00514745154798639,10,-0.05579720972170822,36.34157446064787,0.00306045232814572,21,-0.05875767723740763,124.74196741990512,9.8985828272135e-4,13,-0.3658642218966516,820.111764275238,1.7054886341098e-4,6,-1.6170971866183246,404.4547390051621,4.3180492966965e-4,10,-0.5862321027087769,73.67514501287765,0.00102110746667285,13,-0.3484884468983522,36.95196830907017,0.00525343661339487,10,-0.0605372699178148,0.171660657300344,0.16549973385742947,0.29932860872808653,0.29003398435900585,0.4383107464047411,0.4223477869221635,0.645240167433379,0.6249437006100806,0.8608935306063243,0.8425869057855301,176022675,972.1822823611968,0.8611476811193514,0.048240123595938,7.045079415903593,0.04824012359593203,0.02500475174758716,0.4583293464740216,0.8896103896103896
094451R_20180214_2_2_2_csafe_hanrahan.tiff,145056R_20180411_2_2_2_csafe_hanrahan.tiff,94,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47994,43285,9.53424951070296,20.534153732188123,0.867028006966588,1.7017075531566042,3.5370857366108375,7.233724318820432,19.78175285584257,215.6079184905302,0.02662064568889362,34,-0.05912102955446742,74.77483808790257,0.01947102459063686,16,-0.04342565967944096,60.92994644557702,0.00845288359483959,26,-0.08233358601800016,397.5392082258596,0.00507530930735825,11,-0.05331753364594895,690.76641611604,0.00123346481015206,14,-0.2625630361019636,1042.163710274068,1.6994480064196e-4,5,-0.7345439261872192,825.2994768682089,4.6514076388214e-4,9,-0.3526330261483734,702.7382679310113,0.00129110675741266,12,-0.2759791792016369,60.17917157848334,0.00871880932955573,27,-0.10416724368324567,0.1819185731549777,0.19879866004389513,0.31820644247197566,0.34328289245697124,0.452764928949452,0.4780177890724269,0.6454973538358961,0.665542335682107,0.8173104971454765,0.8781795079126719,169910324.99999997,1209.5931838966396,0.8297689464093599,0.04795777398345015,5.819449945859736,0.04795777398344771,0.02763109004312431,0.45859738065061256,0.8461538461538461
114729R_20180214_2_1_2_csafe_boekhoff.tiff,145056R_20180411_2_2_2_csafe_hanrahan.tiff,114,145,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50804,43285,13.176162946260916,25.39637914645068,0.9694892451583031,2.017929467642576,4.2877105014317545,11.519649956599505,32.99657584941493,87.4008293055463,0.01724601742003764,7,0.08652457146945515,46.71264721993295,0.01244340321116221,7,0.00500027649077345,77.09932897197335,0.00768975889453904,25,0.10233042329261029,570.1305089183626,0.00485388743512099,21,0.05710266296607375,841.3485203940921,0.00120090402820205,13,-0.13089390753788024,1043.983588302989,1.5771880383863e-4,5,-0.5225658425161491,826.5091535216206,4.4356295286584e-4,10,-0.2698144144943784,841.5246624062629,0.00120186688728363,15,-0.13375522467413026,77.09932897197329,0.00768975889453904,25,0.10233042329261029,0.15146445161798283,0.17495668245350585,0.26543185575938905,0.3036848792884371,0.3863475316904181,0.4303338338916484,0.5600543264309897,0.6194986715952409,0.7254940555861743,0.8533441145893497,154044224.99999997,954.7364555954746,0.8627640226636977,0.04315174307843424,6.556585682127404,0.04315174307843911,0.02468060078638101,0.39808176709939935,0.8222222222222222
141427R_20180221_2_2_1_csafe_hanrahan.tiff,111755R_20180328_2_2_2_csafe_boekhoff.tiff,141,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47318,39586,11.507177515386594,27.416818854283452,0.8069547367912084,1.574254361398124,3.3177275842599623,7.039095286249518,23.18765876082937,84.1731113358371,0.01196949445058239,11,0.09327600974359172,98.44527798495812,0.01099123190813422,12,0.06511884084088386,196.7744880313115,0.0064686908092094,23,0.03106624324550156,411.7467224561855,0.00397770542430641,12,0.03005195838197384,527.4090676475887,0.00101352101432277,12,0.04728325901861863,1000.7650648460984,1.6449444452374e-4,5,-0.26225872983613013,679.4283898385694,4.2862343418757e-4,8,-0.07325269578313469,553.0103659080958,0.00106699398653373,10,0.04641412394775835,201.60764059811177,0.00639560150051936,9,0.01658266973920256,0.20131873705566591,0.2340221290355176,0.34200515660002534,0.3911231243368868,0.4790143285853164,0.5375385237205073,0.6602772729193964,0.7362198757136361,0.8172577031996281,0.9248976911029152,188052299.9999999,962.4591843069092,0.866131660683333,0.05943962980203089,8.467372177811137,0.05943962980202176,0.03141069032265726,0.4844974070396116,0.8551724137931035
118814R_20180214_2_2_1_csafe_hanrahan.tiff,111755R_20180328_2_1_1_csafe_boekhoff.tiff,118,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44183,47134,7.709649061389747,15.80113848706972,0.87318638622146,1.7736308381335937,3.825444598745699,7.716903522876315,15.511696243903408,93.72782771215635,0.01822458425829414,7,-0.02723676305122973,82.11011134288813,0.01164164000778078,14,-0.02591636208150628,62.63055125241195,0.00804410438891427,23,-0.1409887041100416,171.84579318435522,0.00469056825735889,23,-0.2813548976092747,185.00212620244164,0.00125876314879268,12,-0.6697085831600722,883.4369694193721,1.9626660887315e-4,7,-2.1465705219312077,494.844928606799,5.2596435546513e-4,13,-0.9203137746700812,222.92904662255825,0.00140228634044028,14,-0.5948660284212958,67.10987035911539,0.00708206457760712,16,-0.11666111278328256,0.17839440508792975,0.1695591292909577,0.3035556662064595,0.2948614588195358,0.42674784419346806,0.4211609453897399,0.6132901794807958,0.5910171001824586,0.8175768960912568,0.7443459074129078,174722174.99999994,847.8536506638646,0.8777740429471566,0.0523333232756963,8.506280771139537,0.05233332327570299,0.02549845549003089,0.39157458563535913,0.8084415584415584
114489L_20180214_2_1_1_csafe_boekhoff.tiff,118141L_20180328_2_2_1_csafe_tpashek.tiff,114,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48937,42133,12.1080180483616,23.941189555237365,0.8739675113625283,1.757591714933697,3.5962706223997025,7.815017672070169,31.713296421094014,95.9473553819034,0.02700907274318779,12,0.08242701978625287,95.1952541154108,0.01433327318103023,21,0.04784974555186019,174.67495698617373,0.00770497626995169,13,0.00780556237034171,329.93418360434333,0.00457446653694239,12,0.00100935836345043,546.326005598537,0.00108561980093336,14,-0.03083949253272611,969.5895201101076,1.6171934256201e-4,5,-0.38211737763397774,623.0658492391415,4.344682535049e-4,8,-0.22751567154288993,472.27156274895026,0.00112979865338024,9,-0.03815764167736193,178.60895175275166,0.00816250805489021,11,0.00989376482225495,0.17663526574984165,0.20145729001020576,0.3139138075484807,0.35798542709989795,0.44837239716370025,0.5084138323879145,0.6298301898359114,0.7192699309329978,0.7927335145186668,0.919042081029122,174657149.99999994,1000.444425333366,0.8565199686334939,0.05142398739077913,7.256468645795618,0.05142398739076903,0.02892459268298194,0.4694918783840067,0.8376623376623377
071833R_20180214_2_1_1_csafe_hanrahan.tiff,074540R_20180321_2_1_2_csafe_tpashek.tiff,71,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52450,49547,4.203997691694918,5.0457550945078,0.8047711182039488,1.535894105780902,2.9589268452967117,5.166164163667725,8.7097337825334,28.159035770043328,0.0097041785176198,4,-0.03070215832865461,31.65633032924158,0.00756002454443733,6,-0.02947070344457335,33.731124607114644,0.00393471269850647,9,-0.00520086303980049,19.586067014920427,0.00232163493494442,11,-0.02852949851394006,85.68810607082409,8.2555644028948e-4,15,-0.1198672621355737,822.0153705743097,1.4818732273028e-4,6,-0.966986008011188,352.40424499539483,3.6045318198676e-4,9,-0.3635631313936182,83.64022394512445,8.0274223042051e-4,14,-0.11551220245535249,32.321216613949815,0.00365750702608197,11,0.00128289242603204,0.2078741658722593,0.213716269400771,0.36394661582459487,0.37130401437019395,0.526329837940896,0.5214241023674491,0.7507149666348903,0.7265626576785679,0.9264061010486178,0.9254848931317738,220369724.9999999,1060.9801571139417,0.86353513997698,0.05827574441950558,7.612796839811082,0.05827574441950099,0.03122060742134166,0.5461730449251248,0.926829268292683
122095L_20180221_2_1_2_csafe_tpashek.tiff,071356L_20180321_2_2_2_csafe_tpashek.tiff,122,71,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45740,42853,12.431293366086848,30.222273331059352,0.8013989045163639,1.5867767662085288,3.2096334359463725,6.825952452170772,21.297787348810655,163.48431635164596,0.02063642312905717,22,0.1616610893488819,67.06041532424102,0.01229116331162626,10,0.106569687098679,128.9648494412421,0.00563095101231016,21,0.13066028253273732,285.8409517140835,0.00396265864767406,12,0.10981122406429704,463.8181807513951,0.00102387564288234,15,0.02715190305714294,901.3266010948436,1.7479160461893e-4,6,-0.8861763713587849,570.7591521149599,4.2921392298402e-4,10,-0.1944780970348563,443.8131098367799,0.00109924866330091,12,0.04475466165029231,451.3666535683525,0.0064956972202459,23,0.12745706674080298,0.1989943156974202,0.2185844631647726,0.34820725841714034,0.3767530861316594,0.4903804110188019,0.5201269456047418,0.6717971141233057,0.7111054068559961,0.8272846523830345,0.9050241523347256,221150024.99999997,886.2807132293207,0.8772147370469368,0.06995752647172512,10.41223163779174,0.06995752647173302,0.03197511881464915,0.4809060072217967,0.8419243986254296
