q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,24367,27729,5.256906964401924,6.081239097880858,0.8503943062370903,1.6677596757682385,3.324684228626553,6.31912054129901,11.602686529585831,55.23908513663475,0.013160847394160123,10,-0.04133331950441933,45.09489184649119,0.011477221954643851,11,-0.034133221054266354,24.957597479591595,0.006384393184294229,13,-0.11673581756094731,19.970543133040188,0.0037204832675403286,11,-0.1134676767736449,142.23974689396843,0.0012277355135855011,15,-0.3163493456158526,487.9206887130631,0.00034084576174970937,6,-1.92488313701665,296.0225261524111,0.0008683225215866515,13,-0.46361425910279574,21.71980362515314,0.002061228816105911,13,-0.14331505906203518,45.70758705520659,0.009647436967631259,11,-0.02034324224088882,0.18734353839208767,0.16668469833026794,0.33093938523412814,0.3081250676187385,0.47650510936922885,0.4615745248656641,0.6750112857553249,0.6723286090374698,0.8715886239586326,0.8673951458761585,93701025.00000004,1032.444654760925,0.8574673355979645,0.04746587273116061,6.612204068504135,0.04746587273116743,0.025217528249143667,0.4759962928637627,0.907103825136612
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,27993,19655,9.338116907573175,15.866473667230425,1.0107218874979431,2.10096466628898,4.385518265892235,9.303515407746728,22.001899255557092,72.0302244580169,0.022657288048715397,7,0.08203028374413462,78.88346049586481,0.012240824188394804,14,0.04289599990032033,153.34013189086124,0.007517616893111753,12,-0.02162525695783105,133.1526481409598,0.004817133486233412,12,-0.013405640109116069,387.1820302687694,0.0013326258345214286,14,0.011905559329076807,675.7923984280775,0.0002646215745621913,5,0.3918781644847806,492.0662872952643,0.0008063144084515647,12,-0.039381613563567446,271.64624565699864,0.002102700116189373,10,-0.02443752608808556,62.942014128074,0.011361070833615329,17,0.034866019938945766,0.14103525881470366,0.1957771559399644,0.2516343371557175,0.3425082676163826,0.37484371092773194,0.49224116001017554,0.5576036866359447,0.6877130501144747,0.7691208516414818,0.877334011701857,91230075.00000006,735.3956358243737,0.8906606740358227,0.05422310114628185,10.110659056267508,0.05422310114628529,0.02205062205062205,0.4072284845231705,0.8634146341463415
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,26152,26481,5.263849532520974,8.81625316812282,0.8387833318823587,1.5828254821107552,3.013711264475618,5.290208739520299,10.827859063744198,65.11952371740169,0.018174118388238035,11,0.0675811941734426,48.2118642112681,0.01417170987824857,23,0.034234865553999315,23.858991201596123,0.007272950470023486,12,0.0022367447078042836,214.84956458988427,0.004112599670566893,12,0.049525061157512394,232.14459694502972,0.0012032354112321581,12,-0.1529958954409705,458.96190517489475,0.00029974743747163574,6,-1.183693827918293,292.95711461307496,0.0007581361370526506,12,-0.2948781197639884,199.65564352290562,0.0019110463938840042,14,-0.012437067567805432,61.07399293218476,0.009510656239919845,21,0.09009091243647784,0.19826399510553686,0.19625391790340244,0.35450443560721934,0.35176164042143426,0.5195396145610278,0.5176919300630641,0.7421229733863567,0.7446471054718478,0.8904481492811257,0.9116725199199426,132195825.00000003,953.4982147365929,0.8763979864315163,0.06988642013250278,9.72566326627624,0.06988642013250504,0.02735473289597001,0.5306603773584906,0.9069767441860465
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23063,22256,7.590618637704622,11.581743032431612,0.9231607474909866,1.8905399757965664,4.038753778006288,8.562449399781357,15.618043254111889,90.07328451212622,0.02049576334015377,17,0.0030212880248539817,66.20869690496578,0.017118475504260048,26,0.005798310459261393,42.4664818265971,0.007534598064512816,16,0.06474831772993254,127.95558241001999,0.004712660044719995,14,-0.03238549232848975,310.97681526074075,0.001357393999316097,12,-0.2593901533480038,526.544243178951,0.00035708220480033505,6,-1.1763666792278487,351.89817726655593,0.0009483007927461609,10,-0.35005335038114416,192.75720646780866,0.0024394366818460645,12,-0.07845669208348885,71.88605090676018,0.01394935385493741,18,-0.015466095943185116,0.1659367818583879,0.16862868439971243,0.2849585916836491,0.29358375269590226,0.41013744959458875,0.4194823867721064,0.5799332263799158,0.621989575844716,0.8030611802454147,0.8841660675772826,74908799.99999994,856.0537713427982,0.8743272509325254,0.044305332065740194,7.344926413239473,0.044305332065738806,0.024987540211136784,0.4097437888198758,0.9034090909090909
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,21160,29630,5.844055296641315,9.663645337155081,0.8002695362072261,1.575080762998227,3.2959953705162226,6.7155363141601585,11.79745396804069,140.93416103627882,0.02914467436271601,12,-0.09075962192549135,64.45945542529505,0.018008631209307856,8,-0.25170239574350606,54.890091051812234,0.009940898954558857,13,-0.38079010139861774,223.88561529972264,0.0062143529246353555,16,-0.49116240618387996,147.50645716264302,0.0016564443895322456,16,-1.5424067239655466,493.8824786996323,0.00047619757454075805,12,-8.50474091378282,248.07005020203306,0.0012556045371064754,16,-2.022963701880837,109.30301634638755,0.003196949664842004,16,-0.7575430077822477,60.700151699703675,0.018135537813071236,9,-0.2516888143387602,0.2031663516068053,0.148025649679379,0.34810964083175805,0.2564967937900776,0.4850189035916824,0.3594330070874114,0.6603969754253308,0.5058386770165373,0.8669187145557656,0.6789740128248397,85833000.0,896.011287505726,0.8658817331928043,0.04590296575810625,7.358821121739092,0.04590296575810538,0.025408495081900993,0.36044951358604493,0.8177570093457944
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,19854,17451,9.490639377660347,13.939769150396163,1.0276622638039952,2.18981845631109,4.783758670709212,11.526468578364927,21.332519168705048,65.85036960180325,0.021840128344468863,15,-0.011220506546577738,69.49551577633923,0.013039383302923688,19,0.017209452260529966,52.23956635940542,0.010811512965596213,16,-0.07478869373844418,205.4119056705381,0.005842614318316815,6,-0.22770419637121428,332.86373914572255,0.0017460466027413263,10,-0.4935340635416268,523.1045718099815,0.0004075627469166726,6,-0.8544101004555515,386.93784970993727,0.0014208083981515774,9,-0.831555720420134,202.03700364448702,0.003633658478035433,8,-0.3535268255361849,77.45499200924971,0.01238167059365946,18,-0.011830655487093273,0.14118061851516067,0.1610222909861899,0.247355696585071,0.2810154145894218,0.35881938148483933,0.40123775141825685,0.5275007555152614,0.5679903730445247,0.7181424398106175,0.7460890493381468,60213149.99999995,743.6593601570547,0.8858095009919948,0.044057399376960266,8.293392601380784,0.04405739937696274,0.021375133594584966,0.3473591935130397,0.8588235294117647
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,18933,24885,6.175682017909506,7.798141555770416,0.901713491457691,1.8188346233482864,3.7507471791118214,7.783365421574453,13.844675432254617,78.19696472000248,0.025577777668993457,14,-0.12639540904711272,81.05163378246122,0.01813487889624683,13,-0.26363783424044573,54.64218899412141,0.009927064133470411,16,-0.7249598345756022,76.53217731341114,0.006616856867780106,19,-0.8417687693749115,263.82536608639856,0.001591684924543456,25,-1.7022950529172056,474.88299869210584,0.0005149123362413903,12,-7.349529471498347,323.22248152935816,0.0013369318921441203,19,-1.9181643381244065,183.781334144452,0.003747778028487712,17,-1.027073098863077,86.9524631824728,0.02002090616045371,11,-0.16857409166968904,0.17260867268789942,0.13277074542897327,0.2992130143136323,0.23467952581876633,0.43305339882744415,0.3369499698613623,0.6111023081392278,0.473015873015873,0.8268103311678022,0.6276873618645771,78160049.99999997,870.6497827267789,0.8711154980646248,0.04870605302119982,7.891242025195739,0.04870605302119834,0.02223362807083032,0.33122279382667197,0.7777777777777778
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,24706,20539,35.27862659934252,42.34460405173817,1.8781385884991963,5.367949557307318,22.474928256565313,49.54433816227129,79.7504262891023,202.32511569962477,0.03145005828330125,12,-0.06705505520940906,214.212277923051,0.017980063716040627,63,-0.0871038463770538,408.2261310998939,0.010643693704387154,33,-0.07297927473581109,626.0190756777491,0.007376186851010362,15,-0.019346065455292653,885.964567227369,0.0022769467793272986,15,-0.8185460372886711,795.5213812455759,0.0003931849858746828,6,-2.189685696679611,861.6835847153642,0.0014666922475410676,11,-1.422224275126583,769.5070855133279,0.004097116269484001,16,-0.5375828458899771,163.44066757267308,0.021315159103385547,22,-0.07497100256920682,0.0651258803529507,0.07838745800671892,0.11563992552416417,0.13978285213496275,0.16983728648911195,0.20220069136764204,0.24512264227313205,0.30322800525828913,0.3414150408807577,0.45693558595842054,37454399.99999999,750.2757139952046,0.8768992880274925,0.019905901766139433,4.357946172258323,0.019905901766140696,0.010221465076660987,0.15873015873015872,0.6066350710900474
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27775,19868,20.63617766528655,31.398319108446405,1.6619056438277173,3.5406922343270595,9.808215137295331,25.1217102196753,45.74301049362641,136.77373766929753,0.024959029030336543,15,0.1291954302807714,94.08761530951368,0.01671952540988791,12,0.13765345257209768,271.1301123410542,0.009277967887890029,12,0.1296057329213656,271.11949574881123,0.005380236101525096,15,0.048550883534689636,531.0146359232742,0.0015191624049367247,13,-0.060703413957635045,705.2366332857315,0.0002875275284375174,5,0.1138441270726781,597.3387719740351,0.0009753571027325186,11,-0.24067951754603456,392.2949217573141,0.0023698490554164213,15,-0.0021630591170093477,70.83028173129738,0.015062175211491393,14,0.08549615371397773,0.0735913591359136,0.10031205959331589,0.14016201620162017,0.18507147171330784,0.22156615661566156,0.28206160660358365,0.3571557155715572,0.4247030400644252,0.5058145814581458,0.6198912824642642,66455549.999999985,845.9414123435063,0.8652582762802226,0.0371277076349766,6.503233179306618,0.037127707634978135,0.011931600663575652,0.24000624609618987,0.7688679245283019
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,30034,27034,5.920601953944602,7.157068886740048,0.8477089969967382,1.6462983909028934,3.401873167980002,7.186594419277422,14.131204532118039,73.47691110575742,0.010983098930807985,12,0.057285338211710876,26.811551134915838,0.009219685170684899,7,0.044708703564530425,26.068575805070857,0.004637242166435981,10,-0.07721632096896283,20.927702174667424,0.002933121872148033,12,-0.06101413496928823,160.75548324457188,0.0010644758347263237,12,-0.06389984062963305,535.1257262493684,0.00026255000974496434,6,-0.671589482084093,313.4086037400537,0.0006791614431797598,11,-0.25805358234146686,91.77958351647591,0.0014655149379825176,13,0.0022073504444810113,31.599825117618632,0.006152456806319839,9,0.00809023653811889,0.18925218086169007,0.20777539394836134,0.3350869015116202,0.3596951986387512,0.470833055870014,0.5057705112081083,0.6515282679629752,0.696271361988607,0.8312246121062795,0.8732337057039283,123612524.99999994,934.9216525139556,0.8752605631967542,0.059496142949544494,8.675785931250134,0.059496142949551176,0.02929715687689421,0.456591070163005,0.868421052631579
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,25544,21239,8.546769020084565,14.513284397294075,0.9689713093840618,1.8433873412145345,3.77854547783123,8.527759081524856,18.150706667398808,45.0818133277608,0.017947723887589462,7,0.04375348846183196,60.714800585786456,0.0098738207966081,17,0.11083233599031247,157.91422911744905,0.008023900853203559,12,0.008152508225670572,214.4638156269713,0.004796568823203802,14,-0.04061023836145367,302.04707804404245,0.0012815466208412935,13,-0.14824165686776827,599.7193652427358,0.0003077996753536554,6,-0.18017435960566436,376.1845810390631,0.0008578121869048404,12,-0.18747034551670108,236.55502564167386,0.0022752714592786222,11,-0.1325746981851783,53.07957045079047,0.012735649858584221,13,0.05235301007631104,0.16230817413091136,0.1960544281745845,0.29960068900720327,0.35971561749611564,0.4330175383651738,0.5046847780027308,0.6167005950516755,0.7111916756909459,0.7890306921390542,0.8889307406186732,109176974.99999994,820.2276030807002,0.8877901050458505,0.06576502222653356,10.654020624769675,0.06576502222653406,0.02170827054532748,0.43855372740199067,0.9005847953216374
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,20243,29671,3.9606460325477633,7.106553670869041,0.6556760556964883,1.223592250516059,2.3977712536392555,4.41426460455118,7.503316334696961,128.79127560277763,0.015120717401207942,19,-0.024117262309649,49.36550707342192,0.016010590536758112,8,-0.16642923117200778,46.14105229850695,0.00824903862117755,23,-0.35453628630061795,192.4432994474044,0.004613174887635047,18,-0.3697523015777833,185.91114872869915,0.0014219490371988424,14,-1.043841902721739,349.17356408712527,0.0004730973344588778,11,-7.825573264475506,200.34476972764023,0.001179599048129739,15,-1.5478080404655608,135.38012986970807,0.0026730467205965855,15,-0.54591026984946,49.36550707342189,0.016010590536758112,8,-0.16642923117200778,0.27377365015066935,0.18994978261602238,0.4544286913994961,0.3270870546998753,0.6179420046435805,0.4551582353139429,0.8011658351034926,0.6164942199454012,0.9471422220026676,0.7645849482659837,108851849.99999997,907.8123781208561,0.8785639513708993,0.06145177275412084,9.299644741492084,0.06145177275412599,0.033758859369171466,0.4581454616741815,0.8586956521739131
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,34692,37809,11.804176391038736,14.721595597913447,1.2204934744669516,2.646905340810246,6.068301202945815,13.896745016836544,32.42349876700335,88.16986578752424,0.022090556078034854,13,-0.06192403142089597,129.80461716175702,0.014788148260547465,26,-0.017499546459661702,83.10650094228305,0.007491925425041371,36,-0.014357419074484977,83.74154524553386,0.004303358751112252,22,0.016814043554489077,357.2504055207922,0.001329889821387699,19,-0.15300643131963337,550.5307280316799,0.0002596519442357165,7,-2.153754189602701,450.35809601142984,0.0007309770386203216,19,-0.5541162930502819,290.07033480414907,0.0019697316693224843,21,-0.11947115269922014,85.78000344212593,0.011187974022078311,26,-0.05319730110564524,0.10942003920212152,0.10288555634901743,0.1967312348668281,0.19175328625459548,0.29274760751758333,0.29701922822608373,0.44554940620315925,0.4820545372794837,0.6783984780352819,0.7302494115157767,74193524.99999994,1688.4219344654837,0.7040595204686243,0.01849868341665631,2.3623031928327007,0.018498683416656215,0.014095591438649746,0.32314065890708227,0.8142076502732241
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,toe,39450,39302,6.145859664843005,11.655637554576007,0.7385469492420845,1.3633434054732376,2.6007681482087213,4.92678080988657,12.98566263960219,82.61091913824804,0.01857642504256556,13,0.024565844536894352,65.51538563912108,0.013358054161662148,15,-0.008279762257718272,49.01455841130744,0.0065513113093589505,35,-0.0393124824077753,125.2206253848347,0.003423663202496528,24,-0.029061594850979863,235.41216687636418,0.0009901561048272385,19,-0.1980081098256522,424.0072715612646,0.000200509598724022,6,-1.279420066423019,316.0802111853493,0.0005324302599342502,13,-0.5458041103999964,242.70312144036606,0.0011869709212051912,24,-0.19416046096953837,68.29905567284834,0.007578943610584686,30,0.013353959543716779,0.23711026615969583,0.23423744338710498,0.4127249683143219,0.41053890387257647,0.5819771863117871,0.5768663172357641,0.7622306717363752,0.7738283039031093,0.8821546261089988,0.891226909572032,207104624.99999994,1599.4884443956348,0.7653872388684556,0.06845824449193193,6.047272581787072,0.06845824449193495,0.03422632733770414,0.5158436905161796,0.8902439024390244
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,toe,19596,30630,5.622401926763255,6.088934124700648,0.8402587547306417,1.6755069913445424,3.380707005821683,7.254681601386376,13.56646345006658,102.15451969658508,0.029648512793321043,17,-0.1810831170424107,65.59991246219116,0.01863011831662463,19,-0.23078041032982263,40.988594606024805,0.009963016494154492,16,-0.4076018495087295,34.52849649140648,0.0060723672786569,23,-0.38815951771740514,152.50239907240015,0.0015655583574307108,14,-1.663547066085493,433.61039118724426,0.0004961219469446057,10,-8.584307926029384,202.81527715778378,0.0012371871448175879,19,-1.8640572384599743,29.95867271201938,0.0037591564127250478,14,-0.7501397694506147,69.92151936144371,0.01889992476653448,19,-0.20570030376095327,0.1875893039395795,0.12543258243552072,0.33670136762604613,0.2327456741756448,0.4770361298224127,0.34329089128305584,0.6524800979791794,0.4929807378387202,0.8366503368034293,0.6730003264773098,81931500.0,959.2885890151515,0.8519031999220386,0.04422509861286747,6.791066785544548,0.04422509861286685,0.02211362248014661,0.34260325818660525,0.8805970149253731
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,28728,25652,20.54613270203852,24.533081335498807,1.3905316734591084,3.21892718225206,10.92890902279709,29.459520527503564,51.87414863585461,126.53582602518054,0.021576111668322226,29,-0.048136735143621365,123.22006693007647,0.015767934190817522,27,-0.031480120782726384,213.74755986419103,0.00798090081560756,17,-0.1628474776788352,365.32536537251315,0.005358585048526966,17,-0.1841070698972229,695.2045064454314,0.0017010815301182448,12,-0.5805959937742663,728.5680760237683,0.00031455294488913146,7,-1.5951502410127525,734.5576042665864,0.0010116531736023883,16,-0.9583120570202509,571.8897129801718,0.0023113062360044837,14,-0.35056544219254704,95.05366264556523,0.0121935171932845,13,-0.1772018682602572,0.09405458089668615,0.10490410104475284,0.16617933723196882,0.18669109621082178,0.2466931216931217,0.27300015593326055,0.3651489835700362,0.4001247466084516,0.48677248677248675,0.5582020895056916,55531350.0,978.4081601991758,0.8400012751655787,0.023947709739160432,4.0642577007355305,0.023947709739160553,0.014482732844969353,0.21976503109882514,0.7510917030567685
