q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,45719,6.368889639058943,7.2178251075969495,0.9621954076838974,1.972679624743217,4.011379288545325,8.260718664451314,15.24133648381362,115.05767043788774,97.8080988926784,0.019779338425678847,15,-0.1954811377948085,90.35017577033732,0.011518104547721607,12,-0.21062441741773902,75.63857619575117,0.007029998456245376,15,-0.28728440033930064,60.475513534627446,0.005346355713715182,15,-0.3157094224423413,46.711614109244266,0.003995972094851376,14,-0.5324824670496524,0.15429280513216737,0.1419759837266782,0.2736063309217766,0.25068352326166365,0.4032684788461989,0.3592160808416632,0.5968485870150547,0.5131345829961286,0.8039615087448199,0.6689997593998119
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,61473,71755,4.512224557838082,8.700361210749108,0.634870651084951,1.1633453776677858,2.179988893220005,3.9178587359843524,8.211695680254026,118.60683283964958,122.3008654144925,0.015434850860900334,22,-0.1705352006241257,81.9263714555785,0.010218119553497633,15,-0.11305638252100524,81.1179347325476,0.005426829434630966,27,-0.14149881493309616,68.92298213704767,0.004260676988349829,20,-0.1202567050420158,74.2047935532663,0.002970088801708276,34,-0.1048452095240435,0.2884355733411416,0.2479827189742875,0.4854976981764352,0.42797017629433487,0.659378914320108,0.5889763779527559,0.8265580010736421,0.7481708591735767,0.9184845379272201,0.8379764476343112
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,45536,11.44157334837193,18.968684141347218,1.011535644070131,2.0905168219315193,4.4303882789113445,11.514412826444609,27.4877212814577,18.9674045587591,90.31961322710612,0.018477145675767945,6,0.12044551999912509,100.20360940289467,0.013278488116016235,16,0.06340387814313912,295.65758821787455,0.007958400583780867,29,0.011033203076526618,249.0247740600659,0.006025939515766993,15,0.0766570356030433,301.2765036435418,0.004533518408539089,17,0.027112688556474578,0.14347307233321785,0.16551739283204497,0.256361396620087,0.29723735066760365,0.37398467875428265,0.43642392832044974,0.554259537282981,0.6498155305692199,0.7255841706124648,0.8407853127196064
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52054,49692,4.925348118976901,10.440640151609658,0.7914494434017476,1.4845349830752483,2.9075852190912572,5.200607075800079,9.03968872732592,207.38687440202295,32.644564005477974,0.013035534174325795,6,-0.02163417710212207,29.504092790683035,0.008110570836041615,7,-0.01699706878625036,46.17501048296975,0.0039112571281012445,20,0.02675935924779932,40.39849459584813,0.003270412356446634,8,0.03652360638176149,123.70451871175942,0.0025171037922098864,10,0.02563550552350442,0.21151112306450992,0.21925058359494487,0.3717101471548776,0.38159059808419865,0.5335613017251316,0.5416566046848588,0.7467245552695277,0.757325122756178,0.9158181888039344,0.9377364565724865
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,45660,7.474899003604303,14.758409359934713,0.908633270820603,1.8394833472206433,3.7247166494035717,7.582474981700471,16.537350469103195,65.20936042680971,45.80802833475652,0.02149421129918053,7,-0.013670819526982833,58.7332929544641,0.011839452958214815,13,-0.0036274221936827395,180.12592316646874,0.00578064297106838,18,-0.01002328117054676,150.10407409760805,0.004672917419628249,12,-0.07323384106509838,125.74363178712315,0.0035667095559074142,9,-0.025922181872677696,0.1683494973650414,0.16274638633377136,0.29409680705017494,0.2855453350854139,0.4302068110358266,0.4077748576434516,0.6258580222310792,0.5989706526500219,0.8190956999247154,0.8378230398598335
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,88004,5.229236570699902,6.119492332515786,0.9301817906209344,1.7961487867450714,3.4865556361474095,6.20875636937976,10.070436348080179,16.332032198965265,91.15286773856575,0.014339122070399562,15,0.02633717463552735,103.75535668405851,0.009665711798148088,17,-0.04467717114497819,72.60703620457465,0.004244907403035709,40,-0.05590114622018522,58.38387501207767,0.003501340020335775,23,-0.06188334392438159,66.01423159200269,0.002499740154979358,53,-0.08085048680392148,0.16409817710626629,0.14875460206354257,0.30026796160475033,0.2754647516021999,0.4449294870988439,0.41016317440116357,0.6700046547321012,0.6150288623244398,0.8998729383939916,0.8299395482023545
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,47801,4.89930271615066,5.194287954389305,0.8434644131793494,1.6308417408555809,3.4086526627671514,6.34532718539179,10.467899108247424,52.643578053935315,77.84005777714232,0.015192307759069731,17,-0.11062639748910823,129.18099696487621,0.009395525926354993,32,-0.0774371865267445,76.91996358763905,0.005834888261709364,16,-0.18378991146988807,49.45030735570269,0.00484948815149312,11,-0.37582803986360214,140.56238955287768,0.00380180572523108,20,-0.4592338993951018,0.19273352949977557,0.16160749775109307,0.3306318886838562,0.28173050772996383,0.4664605256595681,0.40430116524758897,0.667098897810583,0.5768080165686911,0.8917510348611042,0.7503817911759169
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83375,86182,5.959491205256608,8.183164405996479,0.8413773011164387,1.5867228913366205,3.231801169909069,6.558507472725942,14.249655318283454,40.613080863952725,246.9598080733049,0.03135463940037957,51,0.053553144251390315,120.13383533896072,0.008676852177548995,33,-0.017429828351260345,76.0654620385959,0.0056369340668078844,37,-0.0012856965984830572,64.25304291887011,0.004382366735862036,32,-0.01613269397680298,59.84857473352778,0.003103403228733074,33,-0.02075454681432782,0.1921319340329835,0.18326332644867838,0.3376791604197901,0.325682857209162,0.48279460269865065,0.4651319301014133,0.6697451274362819,0.6538836415956928,0.8512263868065967,0.8341068900698522
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54871,45275,12.606904394052489,21.918376693430343,1.0028640127595032,2.1561404897404413,4.8963457854395696,12.66691231330354,26.89836966183136,13.448483812574548,145.23945018945602,0.029811643272575187,15,0.10808860495127115,116.33155388547401,0.014720889412245154,12,0.03859427346449082,92.84458834444462,0.007279703751652092,20,0.0192529443920136,241.58947415177332,0.005772631120625225,12,0.02997577347477287,561.6034815463096,0.004476679015871801,22,-0.01778635570508685,0.14278945162289733,0.1719050248481502,0.2488381841045361,0.3018663721700718,0.35583459386561206,0.4337934842628382,0.5188715350549471,0.6248702374378796,0.7017732499863316,0.8087465488680287
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,48764,10.361559714448555,17.66376657376816,0.9088763711861161,1.8688792350161874,3.994521381461367,9.252662147102212,27.52454184639038,12.066723730851958,118.49236940058852,0.016505094607195375,18,-0.002426511213843803,102.46996578994712,0.010442055020498331,14,0.026814880419514218,71.82551928053324,0.0061687006713868195,19,-0.01238526165515812,60.27689295217628,0.005513880409263382,15,-0.045399801403728186,47.60251207679377,0.003918581671231239,15,0.02872442310755904,0.16566530031631946,0.17572389467640062,0.28702715855279165,0.3071938315150521,0.4122821794223894,0.4354851939955705,0.5868568326875924,0.6275736198835207,0.769142942706871,0.8459929456156181
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49052,50314,4.150776759183058,5.477449699733293,0.7238881173105238,1.3923129049876177,2.808649303758288,5.1486692254758974,8.428703344629804,104.82485983134897,53.777996931029385,0.019792777001047875,13,0.0037489221433822124,58.46675682559464,0.008326523378285603,15,-0.02897929026789789,39.7332447175074,0.004459990442487253,19,-0.022979505123979622,23.77666690243193,0.003724576204141028,11,-0.025327726134856298,20.55541707111218,0.0028070118161458726,7,-0.05853851957169519,0.2333034330914132,0.22580196366816394,0.3957025197749327,0.38772508645704973,0.5476840903530946,0.5363318360694836,0.7533433906874337,0.7393767142346067,0.9361290059528663,0.9311523631593592
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,47557,5.02093798000632,5.869943709248734,0.7979004572346886,1.5872307029075896,3.390160072057288,6.669998492728086,10.696178145401262,63.85420870974154,45.45239096998502,0.014428629531977282,6,-0.014091001452099185,99.29791219578394,0.0065948005008726876,25,-0.02961565146399007,53.56268125680936,0.004909855544270828,19,-0.11225396175469353,46.352937068747856,0.004689033281520919,15,-0.12270013817923973,37.82128411230199,0.003540684078731472,15,-0.18488307601228673,0.19940367807720322,0.18945686229156591,0.3373088128186453,0.3247050907332254,0.47061635105608157,0.4494396198246315,0.6523807356154406,0.6090796307588788,0.8859022214129643,0.7969804655466072
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,48937,5.4002803560304455,7.073985074681861,0.8711364213006305,1.7322978369556972,3.5001056869562652,6.545091677881532,11.279711378904068,239.03618460539641,52.914799689008106,0.013446216887933928,12,0.015616026499327102,30.31298302415594,0.008946367851895712,6,-0.0007039151600820278,31.253736905805745,0.0047079136897397655,13,-0.03498222511857583,25.459606397511408,0.004051224624119527,12,-0.041825976198043895,116.33300868044172,0.003308231109386528,5,-0.02665856890125892,0.17954433900523561,0.17882175041379733,0.31442244764397903,0.3167541941680119,0.45549738219895286,0.4633712732697141,0.6558000654450262,0.6702495044649243,0.8806855366492147,0.8835645830353311
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,41183,11.996389456622403,23.443741310273428,1.1342092741790295,2.279985184444622,4.718077898741527,10.62843377479844,23.461692561618342,27.759654839005446,118.53849447501379,0.021682632083467268,14,0.09850450860698001,78.92155744319301,0.010462795859310283,13,0.08504812491014234,199.4962031372021,0.006578735842867461,20,0.06793326181512666,217.52085407406148,0.005709743977471659,11,0.05242877118290844,263.5894156167583,0.004158676647271338,18,-0.005020994360894682,0.12726400383831113,0.1534128159677537,0.22977889728519452,0.27533205448850256,0.3464875454799888,0.40655124687371,0.5303266562712406,0.6050797659228322,0.7380352644836272,0.8346890707330694
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,51037,4.798429411915146,6.909254966250128,0.7800525765343312,1.5320418425601292,3.026749695087955,5.61731204830492,9.790717782955628,58.84161791117577,65.31352810363333,0.01739339577099232,9,0.013373087955672464,64.24151403993149,0.007576120911254872,10,0.057941740314797305,26.163262037034748,0.004136073513955648,9,0.04057350842237232,34.430328538184455,0.0034838069779850943,13,0.04104944318996938,25.710906293170662,0.002569611305092041,14,0.009081221956712814,0.20632628434650155,0.20630131081372338,0.3618919507032502,0.3628543997492016,0.5134418705861408,0.5113153202578522,0.7187592728135942,0.7153633638340812,0.906628948982216,0.9224092325175853
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,48592,9.543876766757515,16.07035382950622,0.9230005004490246,1.9012440533941783,4.2998950408854375,10.583151435303712,22.72552388541051,32.79181459345162,107.33083644521564,0.023427196191270157,23,0.046926915484963694,56.68641691282487,0.009751631332856366,14,0.015320653810048513,154.91571737288368,0.006114256212698464,12,0.08811676714513705,315.32651132881847,0.004431614523364941,14,0.09184125528274203,290.29900128494626,0.003895493486182549,14,0.12988827658990154,0.16444026340545626,0.1607672044781034,0.28357896937388943,0.27965508725716165,0.39807672206543326,0.3954560421468554,0.5545521061983903,0.5799925913730656,0.7395421762307933,0.8428547909120843
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46407,54437,4.672647294867873,7.081277037886022,0.7877461597711601,1.5036528647055762,3.056388138077894,5.6715691110918005,9.113908644170047,83.59693867674123,121.82138604481857,0.015659808114918933,16,-0.15043365026998604,114.65529036473687,0.014122834449613039,18,-0.11286909252358605,67.85197019764196,0.00685567477738869,19,-0.16034056233976182,55.95611083371254,0.005597460749850074,17,-0.2223983734651125,49.118880833417926,0.004370424833569911,22,-0.3634544248056749,0.21302820695153749,0.1803736429266859,0.3649880405973237,0.313444899608722,0.5116684982868964,0.44082150008266435,0.7145258258452388,0.6212502525855577,0.9216497511151335,0.792990061906424
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44591,40128,6.828001007061437,12.011636728082514,0.8505383198605865,1.6748569684826302,3.425784983282099,6.943181169775208,14.585213828041095,36.713033362288186,73.75824954256207,0.01314831939648371,11,0.03591477153832714,74.50738673096032,0.008568008798188344,16,-4.6367133730041294e-07,52.568265834968834,0.004217145731063832,10,-0.05608945365285278,43.09869300027314,0.004942406372753497,11,-0.08646522164472284,103.22241034975727,0.0039615688325605435,10,-0.03462242429177158,0.18665201498060147,0.20509370015948963,0.3268821062546254,0.35638456937799046,0.4653405395707654,0.5030901116427432,0.6595277073848983,0.703548644338118,0.8341145074118096,0.8759220494417863
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,50748,5.268740752747887,7.644975190025936,0.8509301867520727,1.626974453382,3.3910433084016884,6.573646528574116,11.240931000605435,600.2090788197039,145.23716369484154,0.013768354933411242,28,-0.12425613597776909,86.25882261850296,0.013000601671119962,13,-0.18800528499569852,71.89353248903593,0.007823512873381068,22,-0.31172952755660077,73.20803108298709,0.005427728890683873,23,-0.40559521044572355,57.921329600919414,0.004401473336511694,27,-0.6685420892298561,0.19141691143978581,0.14838023173327028,0.32621974994151437,0.26042405612043823,0.46476566764575916,0.37437928588318753,0.6590678693041512,0.5311539371009695,0.8769462712172805,0.696756522424529
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,34627,29.57667832903487,49.881657359654916,1.0542756467598504,2.2783236759258374,5.285678076031252,22.78008275620596,118.24086483772349,2.901659264016512,128.8765785654931,0.020143052417341264,16,0.10851423351746306,90.66656827026539,0.01706791979719587,17,0.11757123843575044,767.8738424036962,0.010951587920949805,18,0.12821398503959983,649.2510120348027,0.006815423234262219,14,0.13974327042650853,492.5094085127054,0.006251151445024449,9,0.1262472368258838,0.1336293236964378,0.1837005804718861,0.23518843572534848,0.32032806769284083,0.3437067630356221,0.46362664972420364,0.49364997418688694,0.6697086088890173,0.6390087764584409,0.879227192653132
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,42586,12.85123206201977,27.52358577002729,1.0099302759106314,2.1251233582134788,4.453914614200042,10.032905507836965,26.42134970109705,24.411598854680438,110.66974928031112,0.016191386177257565,10,0.14282080317590637,127.01119506312784,0.012391225283578352,15,0.12745569584369862,136.53508136357445,0.006725597424896133,14,0.03501884030077039,115.58754898329353,0.005315165839691818,10,0.06129859928985289,435.5336577167595,0.003909260691783645,19,0.06387115156477968,0.14064173097515045,0.17648992626684826,0.2509507809326884,0.3117926078993096,0.36740759886275526,0.45099328417789886,0.5545914411254292,0.6533602592401259,0.7513015544806705,0.8572770394026206
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51007,48937,5.200253357147937,6.34243990006024,0.7970199838965729,1.5390600343581626,3.130611806786249,6.3474284324235395,11.940161501883649,37.27292097844832,67.68001220116308,0.017915032379717328,16,-0.008971402471384888,26.96338160209389,0.009491183505667944,6,0.008004210758771677,33.20673331446287,0.003662234097424981,16,-0.03685485504579205,25.744062676224413,0.0029987950848623284,10,-0.04238389483493715,136.9024887015448,0.00248301277749471,7,-0.09286526694916834,0.20526594389005431,0.21454114473711097,0.3543043111729763,0.3689641784334961,0.4997157252926069,0.5185646852075116,0.6846707314682299,0.7092384085661156,0.8663124669163056,0.8750842920489609
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47869,47390,7.125972589162027,12.339786050401214,0.9181945679586122,1.8518731262019896,3.857996497065521,7.849633039392803,14.006043150523794,194.15991395745695,69.67610260737439,0.023034528467176168,9,0.007221691538489627,45.11766203865079,0.012665424715699923,14,0.04296565767030226,36.150464748653135,0.007134531908079151,14,-0.06705772348103149,251.60603306591042,0.005452204679062692,10,-0.010160674462535792,216.39070235726587,0.0041120256954115765,13,-0.06791715217198026,0.1667885270216633,0.16919181261869592,0.29275731684388645,0.30749103186326227,0.42217301385029976,0.44585355560244777,0.6079926465980071,0.6539565309136949,0.8209070588481063,0.87225152985862
