q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
128202R_20180221_2_1_1_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,35155,39689,6.510943595138398,8.503319923829542,0.968236352565133,1.9318510488181053,3.829201181989004,7.411116932803561,15.031377621965053,31.36915710016698,67.16031103986472,0.021561561093139767,13,-0.014711362910222497,111.70437640238805,0.010630205128871058,34,0.01935315859581647,41.97334902383722,0.005259910938338206,14,-0.022236945088633588,141.61927047875977,0.004402378096789003,28,-0.021881387008722792,114.4471455644692,0.0033079810750344437,19,-0.018405504874897494,0.15272365239652966,0.13827508881554082,0.2772863035130138,0.25719972788430046,0.413568482434931,0.3897553478293734,0.6145356279334376,0.5803875129128978,0.8406770018489547,0.7869434856005443
143313L_20180221_2_1_1_csafe_hanrahan.tiff,145658L_20180221_2_1_1_csafe_tpashek.tiff,143,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19174,18632,6.598254668252847,11.305719151047676,0.8402625263487082,1.6763018498832118,3.4318613266079288,6.852465826701975,14.19659566460439,39.179994564151585,41.4754905097306,0.015884624632419332,7,-0.017954830791691374,29.631610824078887,0.011903710738604231,7,-0.10614162587462043,89.83075429322959,0.0054980542371464505,8,-0.07356913774551319,156.495913309746,0.004580537321207831,13,-0.04155816715156069,130.2174736195368,0.003103622161361678,12,-0.09324086525157457,0.18723271096276206,0.19267926148561615,0.32481485344737665,0.33877200515242595,0.4644831542714092,0.4734328037784457,0.6574006467090853,0.6575246887075998,0.8443204339209346,0.8303993130098755
062813L_20180207_2_2_2_csafe_hanrahan.tiff,017100L_20180124_2_1_2_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16565,17562,8.518112884533078,9.791671368927382,1.0566247820258488,2.3768187642970084,5.4436735708816295,10.466124633363528,20.13574684243249,11.141584063038874,94.04063647498565,0.013729481897842987,18,-0.11810282794002425,52.68265700399389,0.015526378571027982,8,-0.10835059940396512,42.74165475527526,0.008169034523775405,13,-0.2683258100299489,39.88825825326516,0.00642556867933073,9,-0.29343019431677775,195.82009710068795,0.00472644971206365,15,-0.4104051081530401,0.12961062481134922,0.12379000113882246,0.22789012979172954,0.21335838742740007,0.32616963477210986,0.30161712788976197,0.4834892846362813,0.44243252476938844,0.7355870811952913,0.6460539801844892
035926R_20180131_2_2_2_csafe_hanrahan.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,35,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15234,15108,7.395444463228446,11.958432782707673,0.8375746763257342,1.6961780258590426,3.710616500253413,8.279119492245009,16.49297088143213,54.204059728523845,60.303003909826614,0.010875689216009597,10,0.05109661372096968,52.112241637326285,0.012362542775911416,9,-0.0006444781527602686,23.08985438833976,0.007516735440538929,4,-0.08062534998128112,436.6845125065676,0.0062162634497503755,5,0.03562577533685118,376.6198450540604,0.004656749503470104,6,-0.006220028156601091,0.1895103058947092,0.19301032565528198,0.31974530655113564,0.3243314800105904,0.4436129709859525,0.4464522107492719,0.6121176316134961,0.6294016415144295,0.7980832348693712,0.82578766216574
031126L_20180131_2_2_2_csafe_jekruse.tiff,005772L_20180124_2_1_2_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16210,18157,5.098728594714652,5.693474262613737,0.913301683038187,1.818049263634582,3.6939079287124956,6.786677161697414,10.5259099259985,87.47774594911937,68.24311360253793,0.023799319689620183,8,-0.11913008055867987,67.13698383492103,0.01397229954130283,11,-0.10683134539716663,35.08192890536699,0.008307382543629688,11,-0.199293982471031,33.49034842483187,0.0064680111357979355,10,-0.21772619194777354,181.60925908592301,0.005030785150472578,9,-0.3695286345595712,0.17119062307217767,0.1496392575866057,0.2985194324491055,0.26540728093848104,0.4285626156693399,0.38304786032934957,0.6458975940777298,0.56991793798535,0.8885872917951881,0.797323346367792
035655L_20180131_2_2_1_csafe_hanrahan.tiff,147743L_20180221_2_1_1_csafe_tpashek.tiff,35,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15283,17113,11.510484942337044,15.3377544749559,1.001689745912874,2.2080533370275806,5.3069519834910315,15.656219273735909,28.87153589445269,13.778916631401444,76.2272358803844,0.022490418179403324,10,-0.011860096815710262,51.27445011806061,0.0136104353652893,8,0.03731311159789044,33.53854354474049,0.009139750568119016,5,-0.02265874008980202,451.8500451772506,0.006663692821217794,10,0.07787305146853277,119.29503898829446,0.005218448679025368,10,0.072777531111352,0.14139893999869135,0.12762227546309823,0.243080547013021,0.2211184479635365,0.3503238892887522,0.31198504061239996,0.4938820912124583,0.45217086425524455,0.6517045082771707,0.6486881318296033
074093L_20180207_2_1_2_csafe_boekhoff.tiff,136346L_20180221_2_1_2_csafe_hanrahan.tiff,74,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18101,19063,5.495256905846854,9.26017983760652,0.7802371425748142,1.549461056878767,3.1194675526172744,5.945247235422326,11.031671666443874,126.79698176158857,36.23420266643615,0.013551224263787588,6,-0.021729647523262223,30.662573359293265,0.00823232653425794,5,-0.005970347361626805,24.592421974336467,0.0055997045677917525,7,0.0021515302802165544,24.256617105569834,0.004827589768377581,7,0.026748471342369805,288.2193307588525,0.003794234461782895,6,-0.054730283521078345,0.20391138611126458,0.19257199811152495,0.35661013203690406,0.3377222892514295,0.5001933594829014,0.4763153753344175,0.7015082039666317,0.6847820385039081,0.8872990442516988,0.8838587840318942
109057R_20180214_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,13794,16907,10.241802865860935,16.760136876287305,1.0143138211831437,2.1733220856727673,4.8530650120605365,10.371851760749191,24.6057778052056,27.876934624889422,55.33456466729126,0.024900834089783875,4,-0.31261547185955246,92.5989886201843,0.01679390183130773,12,-0.38405411614648044,302.4432361866991,0.009580901865189135,6,-0.3454171668564576,357.79192350982026,0.007691058822307983,8,-0.6412786113755635,415.69008413744285,0.005907984925917892,12,-0.9876465865143647,0.14230824996375235,0.1179984621754303,0.25373350732202404,0.208670964689182,0.35957662751921127,0.30117702726681256,0.5222560533565318,0.4476252439817827,0.7448890822096563,0.6732714260365529
011851R_20180124_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,11,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15142,14197,6.898594926008199,15.87107236732295,0.897683229946298,1.8133114700947826,3.628400931653244,6.760260987335991,11.333864508953777,53.63503600474001,24.545299103958328,0.011795391022406643,5,0.017605251122753737,40.38105401604528,0.009541822507803369,7,0.07141831449753767,140.82669879529467,0.005617083626205054,3,-0.0016549930149402767,199.49622795416727,0.00403320142953501,5,-0.1287910913513777,167.3524361785744,0.0034661729680747597,6,-0.15574789875604575,0.17032096156386212,0.1833485947735437,0.3063003566239598,0.32690004930619143,0.4408928807290979,0.4650278227794605,0.6472724871219125,0.6759174473480313,0.8751816140536257,0.9045573008382053
122398R_20180221_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13367,16065,5.72600128141538,6.195975373205878,0.8967904124687313,1.8225050448408302,3.6611842907416836,7.410268401110308,13.411496106974525,18.63904595157954,46.32482380668117,0.014531634100263629,6,-0.04510285468081061,31.08121107479344,0.010393561859446919,7,-0.041763678558267014,25.722962694535383,0.006917739774788392,8,-0.21164563810522682,23.578378807429623,0.005356744709704163,6,-0.10294041223172004,24.88823827793001,0.004312231601050903,6,-0.17379394364238795,0.17161666791351837,0.14559601618425147,0.29857110795242015,0.2557111733582322,0.4369716465923543,0.3670712729536259,0.6266926011820154,0.5276688453159042,0.8347422757537218,0.7400560224089636
059518L_20180124_2_2_1_csafe_hanrahan.tiff,058169L_20180131_2_1_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,37893,35943,5.785635955633303,10.037255275892294,0.7732131594552136,1.465465912721651,2.8733263025747764,5.464812005998079,11.224816222725863,25.72578864620543,39.97209371419579,0.01749692096138159,5,0.034509401654205366,66.76009789660922,0.010725477862294594,11,0.025323360305055546,43.333936633862464,0.006163748308872515,16,0.014507322976441165,34.96086475268071,0.004461866682654521,18,-0.017222796628444895,34.47366639738118,0.0031480151646672513,18,-0.02015681318819659,0.21423481909587522,0.22190690816014244,0.37228511862349245,0.38661213588181287,0.5319188240572137,0.5437220042845616,0.7295542712374317,0.7453746209275798,0.8885810044071465,0.9202626380658264
128202R_20180221_2_2_2_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,32195,38247,5.910111454787563,7.818001070671466,0.8174571877891744,1.5826066567021926,3.2710668636349767,6.572833261523529,14.538022361063838,28.340331188127962,55.813802821676965,0.020787937267374497,9,-0.07648552568701837,52.17514626435017,0.012277957006854521,10,-0.06328814791685261,59.65928359593908,0.006957107712459503,20,-0.0789559967523118,49.5226348225355,0.004956644383999611,17,-0.06493572842363245,48.38571194262527,0.0039259579245504725,22,-0.06835829591849721,0.19537195216648548,0.16579078097628572,0.3389346171765802,0.28849321515412973,0.47727908060257807,0.40871179438910243,0.669389656779003,0.569377990430622,0.851964590774965,0.7426203362355217
118141L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,20606,17665,5.9568253350372045,7.04768033466619,0.9164751238545135,1.8955239812351756,4.145032279701618,7.55383067432558,12.264403246945117,33.8973415397636,51.78749992015579,0.01812844943481664,9,-0.049365444700249554,26.04070024068987,0.014189977825269283,5,-0.09119856043447093,21.307909805963448,0.006256899073468208,5,-0.15074567861218655,23.31859544209461,0.004893329591776564,12,-0.137842528609916,18.7354283567253,0.004306395314334963,6,-0.15574847534974204,0.1639328350965738,0.18828191338805547,0.28292730272736094,0.3260684970280215,0.398961467533728,0.45966600622700254,0.5902164418130642,0.6577412963487121,0.8537319227409492,0.8864421171808661
147937R_20180221_2_2_1_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,147,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15048,16645,6.612359497072446,8.820028336611019,1.1476057442935925,2.560079098821862,5.227842781201847,8.860421591500156,13.059602808767327,675.6553103711714,65.28813931149372,0.02538755587020703,5,-0.13032918979173283,75.50381541375523,0.015689995246311806,15,-0.15613847545252502,55.94201716813223,0.009006622506810658,8,-0.46898516929271333,49.68209901099723,0.007425058438729778,7,-0.506599153609067,43.783379811562035,0.005703698230196497,8,-0.7356440918110427,0.12041467304625199,0.11414839291078402,0.20992822966507177,0.20522679483328327,0.31186868686868685,0.3110243316311205,0.49647793726741096,0.49882847702012617,0.8127325890483785,0.7535596275157705
058752R_20180131_2_1_2_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,32950,35058,4.674746635460325,7.680210105086244,0.8559632252377509,1.5896989981607068,2.975685738314647,4.870588372340043,7.3603950576498125,36.20418081672775,47.38660116883571,0.009925183044890352,5,0.020774518554382913,62.861260943892475,0.007326793729312871,20,-0.03187141342730699,48.926148390039984,0.004812911392017883,18,-0.032055188436383754,48.02179880699714,0.0034768763476045596,30,-0.06353155852697052,38.99208081821942,0.0030708975404407377,19,-0.09844637167209089,0.18977238239757208,0.17602259113469107,0.3464339908952959,0.32491870614410406,0.5178755690440061,0.49335387072850706,0.77402124430956,0.7415425865708255,0.9431562974203338,0.8902390324604941
035655L_20180131_2_2_2_csafe_hanrahan.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,35,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16442,17680,8.34844385161874,12.108567095546396,1.0316159888290743,2.255760839649607,4.848637590936486,9.606841746149165,17.258257965648355,28.2435599950181,56.12556090396709,0.03423585649924452,8,0.00969811727809282,42.56246224165673,0.017922822064792943,8,0.06201763646264544,21.981895575405975,0.008998417929638727,4,0.053023504134717896,116.86657628881538,0.00703624668732941,8,0.034822255254652205,156.88266409911648,0.004974359184965465,7,0.008562349082919713,0.13343875440943925,0.12494343891402715,0.23719742123829218,0.22302036199095024,0.35001824595547987,0.32550904977375567,0.522929084053035,0.48478506787330317,0.7700401411020558,0.7344457013574661
141427R_20180221_2_1_2_csafe_hanrahan.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,141,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,19442,20923,17.02846718016801,27.82276673428205,1.4262750230954973,3.1442404477691093,7.472171257141114,20.887100851519882,36.73685705650713,21.49196323446267,88.84406963445886,0.03159213247882137,8,-0.13045197656844,291.7073256727524,0.019037847174095134,10,-0.24709993371171834,190.09682083877883,0.008788938464278109,16,-0.1628088677818314,483.79653444445563,0.006447157758810779,11,-0.09985853332224234,450.4835456969288,0.005205807566480732,16,-0.1558726911795813,0.08949696533278469,0.08082015007408115,0.1616603230120358,0.14323949720403384,0.24549943421458698,0.2137360799120585,0.38298528957926137,0.3324571046217082,0.5789527826355313,0.5444725899727573
030474L_20180124_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15896,15071,5.662974598102167,9.792627342211755,0.7721141768621923,1.5648633111931667,3.2952946511025285,6.326615868462144,11.383954888179147,60.86624654093073,43.972767883527816,0.015219358615545532,8,-0.017772198168119764,27.205363153915435,0.011642736249213909,4,-0.05393315718745119,163.1320042435546,0.0061206874006661215,6,-0.07854151167370245,136.10611042906436,0.004567576731188403,4,-0.13920372808112136,177.67554921595996,0.0037062140476009525,8,-0.17485678890533213,0.2016859587317564,0.21252737044655298,0.33870156014091596,0.351469710039148,0.4765978862606945,0.4810563333554509,0.6704831404126824,0.6607391679384248,0.8754403623553095,0.8784420410059054
149305L_20180221_2_1_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16537,19231,9.512640782002578,9.132034548624471,1.0304922245602672,2.5184056398473507,6.183368293482249,14.424040199149305,22.776398600819448,4.091308610065033,44.31116820772829,0.021311643655220633,4,-0.0321393586196747,41.01244634858248,0.011906941466159737,6,-0.004210080124627584,33.15029513700276,0.005810172921806471,6,-0.08202358454189769,28.455812241907573,0.004890530065531593,5,-0.07393494139506494,31.099831524900367,0.0038634927565316716,11,-0.16988292877989614,0.12940678478563222,0.11289064531225625,0.21606095422386165,0.1883417398991212,0.2998125415734414,0.2606208725495294,0.4416762411561952,0.3896833238001144,0.6415311120517627,0.6334563985232177
124627R_20180221_2_1_2_csafe_hanrahan.tiff,017123R_20180124_2_2_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17055,16506,9.064894427196842,17.667651271338638,1.0231093749749174,2.1488488666842165,4.5723913925578366,9.59395261978831,16.573811390806288,37.14499329126027,110.74578564387713,0.02394143021036902,19,-0.06851236863060987,50.99028774434361,0.01139384779717468,7,-0.06859579973949606,147.32639661012232,0.006888892370609394,16,-0.17112985601249334,65.29483070357466,0.005533630732283164,13,-0.12073400196735386,54.267311236099104,0.004534475076713501,11,-0.06799835945057406,0.13990032248607445,0.1447958318187326,0.25060099677513925,0.25657336726039015,0.36734095573145703,0.3670786380710045,0.5429492817355615,0.5330788804071247,0.7671064204045734,0.7471222585726403
071356L_20180214_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18655,15921,12.467890770016798,17.914644289450017,1.1730961317225228,2.626819292252218,6.258215750010584,15.122917310780178,27.53541280214597,15.362917287872694,70.67729644920918,0.0318296204106559,11,0.06404028618438944,38.73640732250094,0.012346292271745394,6,0.06510434596643756,196.37003031786696,0.00843373577442479,13,-0.005502533301931153,428.0609127125379,0.006075564120362033,7,0.03817421283400312,650.5557229261652,0.005134607048227671,8,0.05006798167329604,0.11283838113106406,0.12844670560894417,0.20509246850710267,0.22950819672131148,0.29745376574644866,0.3321399409584825,0.4422406861431252,0.49959173418755104,0.6345215759849906,0.7376421079077947
118814R_20180214_2_1_2_csafe_hanrahan.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,118,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18808,18536,9.555959270692924,18.64268684208032,0.9477018712111508,2.0189536351977906,4.450349744758986,9.782014680694841,18.70679112927678,36.421525418009374,56.762330962276266,0.015010417501653885,8,0.04666383304473498,48.98530058614274,0.011381637743569496,7,0.016408145180793306,154.79432287437538,0.005517170740621429,5,0.035440090166407826,201.75994893825785,0.004973222272043667,5,0.08639665089620559,345.23611852161986,0.004257065118698565,6,0.07722449174127792,0.1512654189706508,0.15229823047043592,0.26914079115270095,0.273090202848511,0.38419821352615907,0.3976586102719033,0.5508826031475967,0.5770392749244713,0.7589855380689069,0.8297367285282693
145056R_20180221_2_1_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,145,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18994,17436,9.122709178067563,12.733852351566254,1.0916777291573678,2.429734601337734,5.222767951154719,11.197441816002026,20.311629191433056,29.493615127723828,62.129356191054946,0.02529572866178675,4,0.048189416374219876,44.00510011374986,0.020592221558142873,7,-0.031690819101797565,30.987877097180757,0.009447970546988317,6,0.08154075573784528,292.7830524240536,0.008012486025673804,5,0.0649562690473628,269.0227398547712,0.005890227258090895,5,0.13113085071494548,0.12714541434137097,0.13317274604267035,0.2230177950931873,0.2309015829318651,0.3253132568179425,0.3317848130305116,0.4944192903022007,0.5005735260380821,0.716963251553122,0.7547602661160817
