q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,24772,25878,9.41956404705534,17.997724283748852,0.8509266348092287,1.646507939805315,3.2728333498284927,8.453435967560614,24.763504915587642,29.107081787328056,32.56839389802421,0.014271010670389037,5,0.08342776974203504,233.46150650907825,0.01147466185464905,17,0.11296241327760602,59.02750991378664,0.0071099892133713975,11,0.21991985670601014,59.343750313639966,0.00474336857194717,11,0.23008239955338944,182.80453669626016,0.003946334946118474,14,0.1905665297269519,0.18751009203939933,0.17547723935389134,0.3342079767479412,0.30802225828889407,0.4811077022444696,0.44103099157585596,0.6601808493460358,0.654378236339748,0.7730905861456483,0.8961279851611408
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25247,25011,3.189336221969472,2.8019874792711152,0.6959376443447203,1.3217796784101246,2.541954607084879,4.256078233222115,6.440917877653727,90.8361304190183,28.337227052833722,0.008781810311904916,4,-0.11526152301591583,36.170405197327014,0.007684800354888441,9,-0.055558674656059286,23.16869748004367,0.0037048849801178214,12,-0.14866506837970067,21.328098991112057,0.0033673739928926794,12,-0.1304984690263735,17.05224312479449,0.002576069972722473,10,-0.18601496460188616,0.24561334019883552,0.2408940066370797,0.4239711648908781,0.411778817320379,0.6017348595872777,0.5769061612890328,0.8263556066067256,0.7956099316300828,0.9791658414861172,0.9370277078085643
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,24737,23094,4.349703456303293,5.631925189628249,0.7720503708143502,1.532596565784198,3.0400523341008725,5.261228216335314,8.292506984940077,51.68034552477358,33.47052451306433,0.008810974590861683,9,0.017823714710624047,31.81146557500921,0.007905298117372462,18,0.0070426630417140335,31.417000771936742,0.006280183771413944,9,0.01578956676513429,28.180743728323858,0.003408806719323352,12,-0.017343938372420906,19.557181715532263,0.0027339475744021556,11,0.0051063407233840515,0.20899866596596192,0.2212262925435178,0.3633423616445001,0.385078375335585,0.5155839430812144,0.5520048497445224,0.743299510854186,0.7806789642331341,0.9367344463758742,0.9562656967177622
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,19538,24419,11.324416509302987,14.145792076592574,1.0247712524875752,2.155968915541293,4.965794979427393,16.147479848201947,32.219743082828,32.78892248320433,91.34644997310096,0.035201161755818486,14,-0.11626886189816289,86.69970056712533,0.01606554541863065,18,-0.18588504832179445,56.3474708555798,0.007739954107442031,8,-0.410376949394887,53.212712208086316,0.005977953355524602,17,-0.6875852794779646,145.8088754827291,0.004328990920122471,22,-0.5471563431285237,0.14182618487050874,0.11392767926614522,0.24700583478349883,0.20148245218886932,0.3523902139420616,0.29026577664933045,0.5120278431773979,0.43277775502682336,0.6667519705189886,0.557066218927884
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,23719,19701,19.72155031878498,23.685452305827802,1.2493731449520695,2.6640295410883654,8.301993568835035,30.03186444501027,56.636699810503515,2.8338269129761438,144.05155922762114,0.024407146453124702,32,0.12778084352031407,101.28880495446101,0.014383335840864687,27,0.045929459897036624,176.14734390934714,0.007787209752529974,17,0.18515707768926276,315.14131503895413,0.006035669906592263,25,0.19243516336507976,285.34410123839143,0.004864814023844244,18,0.14227449607461898,0.10687634385935327,0.13171920207096086,0.19330494540242,0.22968377239734022,0.293140520258021,0.3394243947007766,0.4196635608583836,0.4980457844779453,0.5272566297061427,0.6670219785797675
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,26391,22810,9.629969861590146,17.535956987667507,0.9506775571979508,1.9636062347178571,4.231408887410471,9.24637186703647,24.36775573406421,46.49958075107106,79.21578353323284,0.02105231876105645,10,0.14882491619213897,49.742184535783075,0.011454341985080444,12,0.05923597144889558,158.21430775135943,0.005751788235055539,11,0.08300923621171616,106.35930587546217,0.004744934063634222,10,0.04731822095946897,335.11631398345,0.003759671792536383,12,0.04764465635376275,0.15683376908794666,0.18110477860587462,0.2720624455306733,0.3192021043402017,0.39361903679284604,0.45927224901359054,0.5772801333788034,0.6463831652783867,0.7688605964154447,0.8497150372643577
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20973,21940,3.743934311177021,3.8711871644487585,0.7689759858066167,1.475835372627239,2.861710418846971,4.999397113983334,7.809629351113715,420.6622452646345,25.01454941797556,0.014328505522731225,10,-0.05014085247390067,35.24252367489978,0.00970114426180856,16,-0.07283355149996627,15.522921914721625,0.004253075692734784,9,-0.14268555917502507,33.51293088569025,0.00394363124567902,12,-0.10825890697607796,28.596049115555306,0.0026277013006744325,21,-0.12645627316202823,0.2165641539121728,0.20765724703737465,0.3773422972393077,0.3683226982680036,0.5416487865350689,0.5390154968094804,0.7631716969436895,0.754968094804011,0.9557049539884613,0.930309936189608
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22325,25993,4.470621632453619,9.09402084646342,0.7378259835202153,1.392782635851006,3.021573756933135,6.017676431329263,9.982177709125411,1479.9595566317016,25.96263497938207,0.020318592099955898,9,0.004615321517484807,21.8389727675731,0.012427218080324378,10,-0.051343405470753084,36.049309227949394,0.0062282585095089745,14,-0.1508613133458844,56.332732322758105,0.0047049498879543515,18,-0.15404508713114926,48.44913437920728,0.0036209138475523954,16,-0.15366171198208223,0.23068309070548712,0.20309314046089333,0.3858902575587906,0.3560574000692494,0.5144904815229563,0.49259415996614475,0.6971556550951847,0.6875697303120071,0.9033818589025756,0.9132843457854037
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,25107,22485,12.95443881791104,24.291321769966405,0.949445313140734,1.9329441969965528,4.312726537424993,12.828820374900205,30.898586715430785,18.781873167811757,62.426502066171025,0.011885017080795536,12,0.07366485877140058,70.97939147266474,0.007605471177523581,16,0.07758719802251321,234.00614811357096,0.006229413528116765,31,0.05549332375811453,208.9126033932198,0.00472555765358061,16,0.05669234434022638,193.10925699917703,0.0035287750680664683,20,0.008330009214347503,0.1618672083482694,0.17980876139648655,0.266499382642291,0.2861463197687347,0.38503206277133867,0.4022237046920169,0.549846656310989,0.5612185901712252,0.7109969331262198,0.7255503669112742
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,34542,28241,12.923058147162193,19.270020332169672,1.1838623741228036,2.5321380880649023,5.317820431546423,12.505229650704438,38.92825625874272,23.902748068236004,72.70215596721475,0.024425170023447594,8,-0.0005754733840311461,105.45049556976585,0.016560462413735072,29,-0.01585526975381777,71.55757764027844,0.007451197371749736,24,0.023483207290632448,58.052130605363196,0.006086739617121595,24,0.004470159521452196,178.43004366386012,0.004895420545549164,17,-0.04581812614775072,0.10917144346013549,0.12977585779540385,0.20053847490012158,0.22902871711341666,0.3061490359562272,0.3336992316136114,0.4896937062127265,0.5097199107680322,0.7143188003010827,0.7038702595517156
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,24142,32336,3.716249398403727,4.614482505064041,0.7547445016621338,1.3483220514517464,2.5369196567997365,4.308472610494978,7.034119731952868,30.221205634018737,57.283198637131854,0.016028372877310463,18,-0.029862672573934854,42.156162173816206,0.01327245819281541,14,-0.050113592114253626,48.52212378210287,0.007107104339144146,24,-0.29338054280990583,40.40599332834804,0.004610060004231117,26,-0.2785800812499105,38.02232781061952,0.0036964073956062787,30,-0.3061290308516832,0.23382486952199485,0.17788223651657595,0.41757103802501866,0.32298367144977735,0.5967608317455058,0.4697550717466601,0.8157567724297904,0.6563891637803068,0.945861983265678,0.8199220682830282
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,25047,21442,4.298756221084868,9.61169813613279,0.8682850142612448,1.6688403535265195,3.115231019989883,5.044130373292906,7.8280402793992785,1302.923849807049,50.13374697918405,0.016947788737253992,7,-0.1608370696010611,48.718653341488775,0.011483007855288451,16,-0.1640387560425929,204.2848116981989,0.0063887096992953215,10,-0.2324947617968968,130.15686470981322,0.005669694803972481,18,-0.2962505419707324,144.75910616748214,0.004352681840426569,16,-0.20965115893556668,0.18369465405038526,0.20422535211267606,0.33165648580668344,0.3548176476074993,0.5009382361161018,0.5093741255479899,0.756817183694654,0.73006249417032,0.937357767397293,0.8763175076951777
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,23881,20783,8.267362740660033,12.341132472397057,1.022976419477165,2.134590015421609,4.214704937641265,8.17809818467643,20.66706694302114,25.294755753379565,50.78052559440013,0.01360213088910277,7,0.09920419493579909,41.70013222948202,0.01034731808470438,8,0.05672020703887835,222.01890910568423,0.006058958627663922,8,0.07040294802177786,134.3367210287465,0.004507961681667881,11,0.12958723218921156,263.1174755152681,0.003251848949149986,12,0.08119783063006783,0.14015325991373895,0.16066015493432131,0.25237636614882125,0.2897560506182938,0.374733051379758,0.43039984602800363,0.5878732046396717,0.6456719434152913,0.7969515514425695,0.8657075494394457
078184R_20180207_2_2_2_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,heel,31265,37399,4.366928465162466,6.235565039984697,0.729824704987892,1.29681019818654,2.4555242465917058,4.53539865647518,9.553909654654602,42.53565983138092,70.10362102866394,0.021644907173592014,13,0.019922832169071668,49.25043105096781,0.012912169435615291,18,-0.08574624330595115,43.60375161840885,0.006139488322036144,21,-0.19009416271385335,43.47264309908179,0.005097869284833915,28,-0.1924758432121125,34.568865166861755,0.003772717133920858,24,-0.27341771819508165,0.2379337917799456,0.20021925719939035,0.4252998560690868,0.36364608679376453,0.6058212058212058,0.5255220727826947,0.7855429393890933,0.7110617930960721,0.9064129217975372,0.8605845076071553
118814R_20180214_2_1_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,24419,21575,3.736918413728615,7.659335191442785,0.7517335608898696,1.4087134659736353,2.6510367898625997,4.605339709114724,7.18820815016405,633.1433732726958,24.335835782273026,0.015175456940927513,7,0.006487637015173313,20.892204096613114,0.01088863614060568,9,0.014867415261341046,90.48995989739312,0.00474007723075529,11,0.02648269700360828,52.77523211833227,0.003736866585297083,8,0.021530685823341455,122.1564316362079,0.0027704440096989833,16,0.015109432074773005,0.22732298619927105,0.2489455388180765,0.4031287112494369,0.42952491309385865,0.577583029608092,0.5954113557358053,0.7950776035054671,0.8183545770567787,0.96691101191695,0.984936268829664
029960L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,22877,22462,4.555965432822913,9.294643240226751,0.8306495778247335,1.608565071505298,3.221372069647745,5.667284495763021,8.831939239334185,392.7138821800315,52.697262353556894,0.013236912406154414,7,-0.06569951100257702,58.64976227406496,0.00962404619077834,13,-0.03262384759779276,41.64146579588189,0.006897309209549056,13,-0.13751649062630922,177.7113383061811,0.004698305301737969,9,-0.21679463596725615,149.23426922988483,0.0035851274413511588,11,-0.2254428935107477,0.19080298990252217,0.19339328643931974,0.33688857804782096,0.3363013088772149,0.48695196048432926,0.48406197132935624,0.7093587445906369,0.6989582405840976,0.9328583293263977,0.8874098477428546
106010R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,106,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,37170,34167,4.372620695851106,8.102523480225956,0.7053439668359884,1.2792054410944722,2.3514410894340396,4.085578222599658,7.633478562033326,119.69969002778636,110.00278125721117,0.01067471640434678,22,0.0058746278591036765,66.19337805156408,0.01353001492341011,17,0.053192038360766934,47.64156447053122,0.005503685227017167,23,0.009982477580870093,37.72314011952916,0.004370071740548456,23,-0.05545797788762798,115.36482997640677,0.003569160182435128,28,0.010853628081859268,0.2499596448748991,0.26885591360084293,0.4465429109496906,0.4703954107764802,0.6262846381490449,0.646325401703398,0.8231638418079096,0.8235724529516785,0.9254775356470272,0.9187227441683495
099390L_20180214_2_1_2_csafe_tpashek.tiff,159067L_20180221_2_1_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,heel,28003,35602,6.190820332714563,9.712818327857477,0.9290593528332511,1.8122190027560052,3.6006414170992493,6.675207799547128,12.917362233377506,63.8276389115139,106.80641727990688,0.0188999102283193,21,-0.05578717169906925,106.41670600165754,0.011627663421923645,38,-0.061646005061082074,82.03832927572134,0.006662881443571382,36,-0.06816937156172014,60.47263679955448,0.004799669223780876,28,-0.11352277023181548,100.39387585581379,0.003681026516097556,28,-0.13867712301557528,0.16312537942363317,0.12920622436941745,0.2957540263543192,0.242008875905848,0.4355247652037282,0.36660861749339924,0.6483591043816734,0.5624403123420033,0.8628004142413312,0.7891129711813943
006070R_20180124_2_1_2_csafe_jekruse.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,26092,22303,10.907034102070783,15.748513495029096,1.0089901293004762,2.0247857448367763,4.309308739945528,12.096590695713461,32.231765692754,9.914897715027267,87.50253867934875,0.019206939986630676,16,0.035665476500490026,72.87922303713619,0.01318175617386239,15,-0.018248611948244713,218.59073200678444,0.008453134927955618,10,-0.054175934045149705,345.39396992708765,0.00583521731945406,16,0.04018972108299799,309.4848532110311,0.004356762444007242,21,0.07154206398664488,0.1462900505902192,0.166704030847868,0.2606546067760233,0.29789714388198896,0.38329756247125557,0.42501008832892434,0.5599800705196996,0.6137290947406179,0.7218687720374061,0.8405595659776711
064605R_20180207_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_1_2_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,25887,27074,4.153849824050331,5.1348097195878175,0.7604537245037675,1.444991838017373,2.879622846434399,5.476665134034651,8.785591641175511,445.5868498180216,26.627105582079686,0.0104283047801153,6,0.0017828045917575605,34.52393456656469,0.008029584598940131,13,-0.06333624795125647,20.17278231969278,0.0029758788394900473,12,-0.20498492533452342,20.84509489125912,0.003009545151997461,14,-0.24002104510753525,24.770414840673094,0.002352994448176801,11,-0.13730179388622246,0.2193378916058253,0.20924133855359386,0.3786842816857882,0.367437393809559,0.5326998107158033,0.5281820196498486,0.7279329393131688,0.74769151215188,0.9301579943601035,0.9099135702149664
149305L_20180221_2_2_2_csafe_dtmartin.tiff,029960L_20180124_2_1_2_csafe_jekruse.tiff,149,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,21518,26182,3.7983445049877824,5.365533201130048,0.7376396992472923,1.3766927461496796,2.632112842749618,4.692600244030531,7.639796897051778,187.6489717947768,56.09856895832871,0.021085064944667723,7,-0.11351349872354229,50.9333931031761,0.010867404521292546,8,-0.15619221115631002,44.50036148650137,0.007164249678646894,19,-0.12532576122684508,27.391174171268148,0.005997967829945719,12,-0.14454232727824867,27.896519132076016,0.004586878574050353,25,-0.2545364037337505,0.22999349381912818,0.1878389733404629,0.4077981225020913,0.32801161103047893,0.5723580258388326,0.4678786952868383,0.7854354493912074,0.663356504468719,0.9434891718561205,0.8554732258803758
113338R_20180214_2_2_2_csafe_jekruse.tiff,123757R_20180221_2_2_1_csafe_dtmartin.tiff,113,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,23306,16962,14.730308450165978,28.12287880019063,1.0667151125590604,2.2941466741150696,4.822394689244472,14.666223541899814,30.09071923496157,18.460697902131187,64.82952394795352,0.03259680187148576,12,0.10834672084445462,47.66092395425952,0.015975618931977017,13,0.15737046151185696,379.7649747522478,0.0076971331198316525,8,0.1442427506428917,400.2735991661141,0.0052113158060530665,10,0.06418990365927044,347.8359776964548,0.004133757998891855,19,0.11256994087631628,0.12674847678709344,0.17073458318594506,0.23290139878142968,0.29996462681287583,0.345747876083412,0.4304916873010258,0.5179352956320261,0.6303501945525292,0.6878915300780915,0.8182407734936917
124799L_20180221_2_1_2_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,124,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,21876,23750,3.972015785295347,11.246513322030156,0.7619472344185148,1.4462920667580577,2.7864998380017667,4.7986909444158465,7.40697824069434,1396.4543336804632,102.01563698928332,0.018295691975082008,38,0.014304057331443357,26.039885122080847,0.009200158387416656,16,-0.03727922086090951,66.72547984676608,0.004143759354839414,12,-0.05824188097871568,56.910373545827014,0.003887261100842522,14,-0.09592494748643621,48.93478729442344,0.0026817111339007323,13,-0.14824812485632793,0.21996708721886998,0.20778947368421052,0.38713658804168954,0.3695578947368421,0.5532547083561894,0.5325052631578947,0.7782044249405742,0.7489684210526316,0.9523678917535199,0.9253473684210526
