q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54871,45275,12.520645468050494,21.768983490853664,1.0069172736524061,2.177981232800894,4.8059854425357935,12.603711268206546,26.994013909187643,87.25151326525432,0.015969354842616794,9,0.10254430836213758,376.0469130231804,0.00447161332877608,12,-0.020607850843813304,579.8154143672771,0.001249095705394417,12,-0.15844663552118693,0.14227916385704653,0.1718387631143015,0.24714329973938876,0.2998564329099945,0.3570556395910408,0.4353175041413584,151898400.0,951.9728455129131,0.858940409882661,0.03955604239999138,6.1359238562779534,0.03955604239999205,0.02301693564047792,0.3942746750965929,0.8348082595870207
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,48764,10.34078092681453,17.9064676293953,0.9052401004932633,1.8460657264857465,3.939993642925224,8.982573412355308,27.400458122509647,77.27824925949264,0.013117408619868263,9,0.02457315242558248,71.47789499939101,0.004032038410147179,17,0.01498850385069267,657.7070052714214,0.0011511254845138832,11,-0.08223510019250613,0.16720010481591704,0.17929210073004676,0.2913882493870141,0.31104913460749734,0.4172609354820596,0.4409400377327537,171535949.99999994,1019.6259045052454,0.8513587209398348,0.04386162951340959,6.267155120616302,0.04386162951340724,0.025803403596594394,0.4128552689112374,0.8771929824561403
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49052,50314,4.148594225575906,5.48029710357051,0.7267932339484187,1.4000583095080716,2.8082576052623214,5.139558636476739,8.449161541255046,54.51254368971401,0.008041804832479613,12,-0.031410630854314114,23.386338446862734,0.0022641498965996344,7,-0.02788124806376431,86.00563905363225,0.0008744537559055899,13,-0.10496614538712572,0.23389464242028868,0.22687522359581827,0.3951316969746392,0.38871884564932224,0.549009214710919,0.5380609770640379,217573649.99999994,1128.9402115302596,0.8497881367733615,0.058661102541215746,7.243736367501254,0.0586611025412184,0.034831109257714765,0.5550411522633745,0.9335548172757475
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43936,47557,4.998863382261423,5.856858375535865,0.808882487169249,1.5931980226815716,3.39549852967469,6.6264765101882865,10.7032934908372,64.77996984281151,0.008890775365796839,13,-0.07368327086327188,32.613823170916945,0.0035764531197652995,9,-0.21008744283745676,137.79847510281337,0.0010523140623423682,15,-0.3838500806604308,0.19796977421704298,0.18699665664360662,0.3373998543335761,0.32182433711125596,0.471344683175528,0.44901907185062134,179989199.99999994,957.8360996078518,0.8658926192148276,0.05322243230156773,7.74007733491384,0.05322243230156799,0.02959406766290261,0.43121387283236995,0.8811188811188811
143313L_20180221_2_1_2_csafe_hanrahan.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,143,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,48937,5.360201863765817,7.056990798464937,0.8702247098103995,1.7314877875973846,3.482260907506928,6.326119466655146,11.435394939159599,25.078533398079042,0.008786915333586862,4,-0.0029410417631746647,25.049810777101914,0.0029428849176584737,9,-0.04175621640420398,216.28835964322602,0.0009554220184355423,12,-0.08435138763401714,0.1779491164921466,0.17910783251936163,0.31607902486910994,0.31957414635143144,0.45670402486910994,0.46655904530314485,180834524.9999999,1088.6716364040203,0.8488250496799405,0.04841049148010052,6.405784747143764,0.04841049148010162,0.026301433097631086,0.48842706589185464,0.9111842105263158
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,41183,11.818859781407383,23.044665380243433,1.1557166978797135,2.3769142737430577,4.745700068691848,10.329464768688863,23.06596139715663,85.26114186368622,0.010898171128498283,15,0.1167452074412224,222.7846536215732,0.004338183593886579,10,0.061349573528234044,697.4836360233577,0.0011264979578965903,13,-0.057792464225444304,0.12052696813402103,0.14440424446980551,0.22282195833833113,0.26685768399582355,0.3401703250569749,0.40198625646504627,146891474.99999997,808.7797273791266,0.87764968790147,0.04354425662395744,7.642699997198648,0.04354425662395663,0.019198533848870214,0.3873948042444201,0.8470588235294118
136102R_20180221_2_1_1_csafe_hanrahan.tiff,124627R_20180221_2_1_2_csafe_hanrahan.tiff,136,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,51037,4.79383265583423,6.903099417315406,0.7924752084200397,1.547505779105161,3.0398194401316374,5.596389117804673,9.681933921399708,57.75074256267545,0.0073962526840469145,10,0.01802794039367167,20.86623934509142,0.002838710471695385,8,0.00801961497271884,188.45525034979636,0.0009249500738540532,12,-0.11097013107244388,0.20442721212241102,0.20481219507416187,0.35864770232042886,0.3591120167721457,0.5115823623667187,0.5088465231106845,224596350.00000006,1049.064362371666,0.8607457387217168,0.05988130673093467,7.858613739874889,0.059881306730929194,0.03134805788271135,0.5335255948089401,0.9050847457627119
074540R_20180207_2_1_1_csafe_boekhoff.tiff,071833R_20180214_2_2_2_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47835,48592,8.785080911328125,16.625841590360814,0.844401299997412,1.6751019251894914,3.54121392217282,8.490538762161432,19.922236813140916,77.62601193297766,0.012397768368835726,19,0.06109344432586874,282.40212074519627,0.004171785098423745,14,0.092823134777279,634.0214713021418,0.0011009255269507977,11,-0.03953081917963082,0.1876032194000209,0.1824991768192295,0.32177276053099196,0.3168011195258479,0.455566008153026,0.45132943694435296,192474000.00000003,982.1997934379207,0.8650140843608802,0.05383255434842658,7.636166662943447,0.05383255434842981,0.0274602226677473,0.4300317586343787,0.8859060402684564
005969R_20180124_2_2_1_csafe_jekruse.tiff,031386R_20180131_2_1_1_csafe_jekruse.tiff,5,31,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46407,54437,4.653698743019848,7.092131148055287,0.7926972669760107,1.5107287729710486,3.0550736946812944,5.62181675904205,8.994613127516313,85.59891612183691,0.011095940012614014,8,-0.13904290251443052,220.82340809093236,0.004214783822744736,13,-0.3104053288238831,130.9780900337677,0.0011567176164976798,16,-0.569517208759836,0.21076561725601742,0.17962047871851866,0.36255306311547825,0.3110751878318056,0.5115392074471524,0.44004996601576135,191368574.99999994,972.3995367019195,0.8606501771640199,0.0510586757104735,7.3990937429307415,0.05105867571048649,0.028388689407540395,0.45849438615866006,0.8680351906158358
111638L_20180214_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,111,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44591,40128,6.730686544948468,11.934561382458433,0.8028266963051659,1.6033348754017873,3.3759095102059256,6.825030461681013,14.10533641574171,56.115337581106935,0.008075392565545717,8,-0.020610841024202294,102.99105532113876,0.0038046234743404376,10,-0.05171016048026502,260.4838810847968,0.0010123058887692273,13,-0.1336789070342639,0.19992823663968065,0.21750398724082934,0.3382745397053217,0.37036483253588515,0.4724720235025005,0.5128339314194578,176933024.99999988,932.1549694213126,0.8692856244870726,0.05717260968675708,8.417128367043896,0.05717260968676546,0.031664391575663024,0.47376646572895736,0.8801369863013698
011851R_20180124_2_2_2_csafe_tpashek.tiff,143698R_20180221_2_1_1_csafe_hanrahan.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38471,50748,5.232884311375752,7.732410200604669,0.813264346279254,1.5938495582731842,3.346115889713107,6.616122365485078,11.017031061931757,83.92061705133385,0.012723777283372758,12,-0.19423231883987185,56.98197720896341,0.004408430306797612,13,-0.6091698174580324,301.7069214500303,0.0013904646487310982,15,-1.1070778260894727,0.19807127446648123,0.15123748719161345,0.34129604117387125,0.2681287932529361,0.4754750331418471,0.3800543863797588,174592124.99999994,1025.8783249421251,0.8538812756392179,0.05289972965947701,7.30950204990704,0.05289972965948332,0.025978655871935232,0.3944887599709935,0.7993421052631579
017123R_20180124_2_1_1_csafe_boekhoff.tiff,030704R_20180124_2_2_2_csafe_tpashek.tiff,17,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48425,34627,29.482034070661303,49.73976369241021,1.0720292888359078,2.290182189902012,5.287379713417841,22.63403828876165,117.83230546897265,117.1195098366259,0.013192486332412537,25,0.14059136225769084,706.3971041493413,0.005991269368545003,13,0.14585936761216278,906.8077206007074,0.001396532843144542,11,0.13930884857819167,0.13220443985544655,0.18257429173766138,0.2343417656169334,0.31873971178560084,0.34075374290139393,0.4600745083316487,129659850.00000001,774.8894639629973,0.8883011364882233,0.042825269438051934,7.895847297688281,0.04282526943805215,0.02280876862223208,0.3778655259405506,0.7891156462585034
029708R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180221_2_2_1_csafe_dtmartin.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,54166,42586,12.572762347244309,27.784734331736253,1.0092768538007415,2.0472969758949313,4.207762143306086,9.207539727620818,26.66260656489579,135.6733804322905,0.010651374132720064,33,0.13294266064650254,236.5876525065587,0.0037583984962166455,15,0.09194754287230188,626.8137630668917,0.0010143042442166187,14,0.06745165605038474,0.1450910165048185,0.18278307424975343,0.2632463168777462,0.324613722819706,0.3885463205700993,0.46571643263044193,156450149.99999997,933.1724796942189,0.8582103160103131,0.04293966773266659,6.684644291436989,0.042939667732668683,0.023155445073253293,0.42118651767057325,0.8147058823529412
011453L_20180124_2_1_1_csafe_tpashek.tiff,114489L_20180214_2_1_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51007,48937,5.196824261716745,6.339940982944202,0.7983376064587563,1.5315861750192872,3.128958197279378,6.336520720351939,11.972904401698777,57.12804069592472,0.0079843338954912,20,0.011626507903448092,24.52075725516356,0.0021795156315087896,13,-0.07831052376311692,235.2311752943552,0.0008582989978363879,11,-0.13000199032121978,0.2057952830003725,0.2150724400760161,0.35759797674828947,0.3701902446002003,0.5007940086654773,0.518155996485277,207429749.9999999,969.4888178913739,0.8666390750014962,0.056347167438968414,8.021168500519844,0.05634716743895637,0.03102526800177464,0.4876089724752669,0.8774193548387097
062481R_20180207_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47869,47390,7.192013536878222,12.384181003863748,0.926983689867838,1.8464895987733971,3.8401091012548068,7.91009689499315,14.833437853898696,81.41902643617932,0.013425557294423341,16,0.03455717975214554,216.7246708668167,0.004090055920162581,19,-0.06441260478305841,374.01285647573064,0.0010844354929303104,11,-0.19963069607465772,0.1712590611878251,0.17147077442498418,0.30004804779711297,0.3090103397341211,0.43119764356890683,0.44209748892171347,193059224.99999982,983.5711879808546,0.8639736803969056,0.05471169344924863,7.72853668993961,0.054711693449239616,0.025392895586652316,0.4298316771445954,0.8969072164948454
141427R_20180221_2_2_2_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45350,52293,7.2070788294263135,20.57995290766126,0.747322153949038,1.4133425577877488,2.816356462936543,5.3443773534145205,10.777376097224213,85.64726108165691,0.013655619879098113,17,-0.02016825146265709,183.48929662501345,0.003511477457774182,13,-0.1770686655143036,324.39259204713113,0.0010083524026472093,23,-0.3129258106959193,0.22807056229327452,0.19601093836651176,0.3911576626240353,0.3381523339643929,0.5461080485115766,0.47358155011186964,206649449.99999997,1020.8166094168223,0.8608525036498628,0.057389295094759735,7.7948173777336365,0.05738929509475968,0.030914986427824545,0.47085691589713036,0.8762214983713354
159717R_20180221_2_2_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,64567,12.55235483006866,18.984672246204187,1.2426136033170605,2.601602072674373,5.558296774667955,11.823309149297476,33.784083732025685,92.9643112082894,0.01263125179390763,14,-0.023223391428078242,93.33033541650094,0.003944834298057957,28,0.03169000035895541,261.85924954027587,0.0012590330513012635,21,-0.05204707960983975,0.10555507409654216,0.11203865751854662,0.19582863910795273,0.20601855436987934,0.30069041222520726,0.31404587482769836,172446300.0,1658.6399075076422,0.7222748938278312,0.026787331356409077,2.991486170965441,0.026787331356409344,0.014880613445697148,0.3592513006107216,0.8525641025641025
009872R_20180124_2_2_1_csafe_tpashek.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,63592,71755,5.473268993490196,9.534037867771941,0.8210340462892579,1.536335117017915,2.898294801888496,5.111532368010579,9.866947194792225,72.17694290049693,0.011504845696633126,10,0.042526795061406567,48.53663595289215,0.0035121643974211822,22,-0.09756119646518532,194.79500991580966,0.0009676381665089822,28,-0.3336767663451998,0.20117310353503584,0.17997352100898892,0.36293873443200403,0.33040206257403665,0.5331330985029563,0.48647481011776184,277981875.0,1622.775553914328,0.750886327870588,0.050701473049048595,4.762423188503113,0.050701473049053994,0.026624771359396466,0.4995570180989748,0.9094076655052264
005969R_20180124_2_2_2_csafe_jekruse.tiff,113338R_20180214_2_1_1_csafe_jekruse.tiff,5,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44643,51954,5.392235331186752,8.443584628427544,0.9363783020882023,1.8475155012415976,3.6148350867643995,6.432463304454999,11.620091457294652,144.0397156637418,0.016482456311913286,24,-0.14059433577013866,46.43133790048073,0.005053500231401778,15,-0.3828897860820928,218.1344789634817,0.001328822151170812,17,-0.8462280989199701,0.16526667114665233,0.14037417715671555,0.29626145196335374,0.2512992262385957,0.43697780167103467,0.36857604804249916,157620599.99999994,983.5497640946207,0.8554680392105739,0.04274963579669881,6.341216521697528,0.042749635796690263,0.020826285520974288,0.4128491105170983,0.8819875776397516
031126L_20180131_2_1_1_csafe_jekruse.tiff,005772L_20180124_2_2_1_csafe_jekruse.tiff,31,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,52609,43248,11.408672350021526,23.113255813014295,0.9804025541847223,1.9975331802226675,3.9605931202129345,7.6717811920830465,25.293191310095022,92.84057685370477,0.010502694058180686,19,0.08819438488350005,261.81435487599475,0.0039032893751533705,15,0.09021108795004532,494.97088398623816,0.0010096304850274252,16,0.029504206889949505,0.150563591780874,0.18095634480207176,0.27098025052747626,0.3286857195708472,0.4014332148491703,0.48011468738438773,159246224.9999999,931.3931164215223,0.859330959896712,0.04419023710868831,6.838839097014856,0.04419023710868203,0.02398204552741263,0.4652520385470719,0.8779761904761905
078184R_20180207_2_2_2_csafe_jekruse.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,73216,76057,5.913953401313266,8.051458593596356,0.8163399941657037,1.551487719686634,3.195093901218778,6.511404746811189,14.607517225434233,144.93683967329176,0.011790652200370969,33,0.0020429969126197966,59.81135123553906,0.003262916683587715,35,-0.07673965207900166,323.0132621225545,0.0009741939043352027,24,-0.23076190115588424,0.1987953452797203,0.19110666999750187,0.34387292395104896,0.3295554649802122,0.4867242132867133,0.4691612869295397,307893374.99999994,1399.8784634958533,0.7739635762492365,0.05256689605852231,5.521940573232928,0.05256689605851629,0.027026097247163566,0.45484090789956494,0.9125364431486881
118814R_20180214_2_1_1_csafe_hanrahan.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,53096,50178,4.9961839463372115,9.699240351751124,0.8042961817574699,1.538792502001155,2.966078561459109,5.300284169283089,8.814997011077113,46.74738810386186,0.006574968309889825,10,0.01932665289535675,86.88127527600814,0.0020515737136517927,11,0.06235024017724689,224.13108931856482,0.0008120442743464795,12,-0.03281051583026012,0.20504369444025916,0.21320100442424966,0.36392571945155944,0.3782135597273706,0.5275915323188187,0.5411335645103432,211786424.99999994,1084.8874542083868,0.8559055564358778,0.05482693879412796,7.104901694664883,0.054826938794119484,0.030272431892026993,0.5593101373709014,0.9035369774919614
029960L_20180124_2_2_1_csafe_jekruse.tiff,010405L_20180124_2_1_2_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,42671,50022,5.484529784133001,9.59940065228533,0.925684586844959,1.8776916729446556,3.787499161403525,6.488225569830766,9.791080570341462,60.71459037390561,0.01179818882933009,7,-0.14219853962083084,231.84862381686668,0.004107038165192006,13,-0.20433692987018182,282.34383279634795,0.0012024453101109295,14,-0.43078318253662634,0.16254599142274612,0.1404981808004478,0.2878535773710483,0.2543680780456599,0.4190668135267512,0.3785534364879453,147736799.99999988,989.3800091364785,0.8506305733261916,0.041543758868931864,6.167660289800245,0.04154375886893317,0.021820387011411875,0.43575105287786614,0.8407079646017699
106010R_20180214_2_1_2_csafe_tpashek.tiff,099424R_20180214_2_1_2_csafe_tpashek.tiff,106,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,81441,82997,4.733458210266944,8.01224414590226,0.6751916035421625,1.2213260137541242,2.3933280313289353,4.728786987182078,10.017529891245026,120.35510644705887,0.011686576578300195,36,-0.009989941599238128,38.98313395617729,0.002780303628727512,18,-0.011007603922819232,136.29101927363521,0.0007978431661137735,20,-0.09365141153943829,0.26279146867057135,0.2552019952528405,0.4458073943099913,0.43511211248599346,0.6024115617440847,0.5877079894454016,439569000.0,1983.4696593199496,0.6954003642697572,0.06671609618739367,4.948164272469713,0.06671609618738937,0.039070596264186234,0.5512005464193769,0.9373040752351097
