q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180606_2_2_1_jekruse.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,42219,3.8046741585162476,5.281085849749614,0.7725175786876345,1.503199450628132,2.848094788919316,4.6999829351333915,7.123747080407527,54.36581508907812,0.011032398074176648,9,-0.2056316456054184,52.7503093611111,0.00420674795733138,17,-0.5012631402893917,130.92034090397124,0.0012408669919525338,15,-0.7643383055797671,0.21494262012668627,0.19339633814159501,0.3809864567596936,0.3487055591084583,0.5527285256155416,0.505388569127644,190458224.9999999,819.9272093636273,0.8858673401770422,0.06708654140752339,10.808750581893399,0.06708654140752336,0.030233487616518184,0.5125658209669698,0.8
145056R_20180221_2_2_2_csafe_tpashek.tiff,145056R_20180606_2_1_2_jekruse.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,34094,48543,4.804401162149028,6.857591555110098,0.8000255547594627,1.5746112671551362,3.1670413283942933,5.626131055556842,9.537865956406339,148.4769100500698,0.013631848285332357,26,-0.17334976175199607,61.59847418510694,0.005290096672602984,14,-0.9409258336764986,211.81816571370996,0.0018185795588578787,15,-1.7751083467182733,0.20041649557106822,0.14269822631481366,0.34595530005279523,0.25338359804709226,0.4982988209069044,0.368910038522547,161977274.99999994,806.4377688058695,0.8827329613161828,0.05510118063029467,9.42471463904618,0.05510118063028876,0.023953505663089545,0.40466673868423897,0.7838709677419354
145056R_20180221_2_1_2_csafe_tpashek.tiff,145056R_20180606_2_1_2_jekruse.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52057,48543,4.129465700109848,4.007517660532269,0.8525179210702143,1.6594518750961806,3.192199268986075,5.356393888940474,7.864235627525491,63.882647985091516,0.010327253754190361,19,0.010226644441421948,16.998186317342157,0.0029271357324400804,11,-0.1268032182652704,45.96511880366746,0.0008946092343900431,13,-0.2376430649029265,0.18740995447298153,0.19951383309642998,0.33248170274890987,0.3629153533980182,0.4944579979637705,0.5413550872422388,230773724.9999999,940.5892341374142,0.8728983818796962,0.06331927940365488,9.078686486627758,0.06331927940366079,0.025893367055560088,0.5835483538032821,0.9038461538461539
145658L_20180221_2_1_2_csafe_tpashek.tiff,145658L_20180606_2_1_2_jekruse.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49537,46795,3.787864105428715,5.490269638022515,0.6802263121623864,1.312189588160107,2.5825861582667367,4.494712153703491,7.151426664094652,33.92646467658395,0.012439603328321882,6,-0.0035839004908948106,26.950682976797623,0.0033384075200394527,10,-0.07745858724396558,139.6558271234184,0.0009641826868878215,10,-0.12479560389247844,0.25064093505864304,0.2705630943476867,0.4275995720370632,0.46682337856608613,0.5944243696630801,0.6453894646863981,260165024.99999994,965.0466823409025,0.8724527012650005,0.07565242633600501,10.275992034557005,0.07565242633601307,0.04121660341453393,0.6140105455719359,0.9061488673139159
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180502_2_2_2_jekruse.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,40902,3.779632133605616,5.001539189061606,0.6875911010125654,1.2605742291277007,2.4794079723382647,4.346754930975886,7.571576341937712,62.06911322992782,0.008944063863804783,11,-0.10113716260206047,128.63212378400394,0.003396323010495845,13,-0.25708503277466616,242.42862616504866,0.0010356681464054344,14,-0.45306781758905024,0.2621349212486789,0.2472739719329128,0.44038872992550204,0.42085961566671554,0.6089242904647746,0.5809495868172706,201382425.0,868.769234623461,0.8836283330962045,0.07118584708550053,10.75784095099077,0.07118584708549687,0.03741341299555161,0.5768635542945576,0.8374558303886925
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180502_2_2_2_jekruse.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,40902,12.41195795845003,24.244148351327357,0.8398382333844605,1.7136806007002972,3.6027619763483596,8.138467368871103,35.77892906750953,78.48028878098023,0.02024311993539843,14,0.02731765844419122,398.9136552436081,0.0057161885984952174,8,-0.1294098230565476,526.5309705277851,0.0013485592970317933,10,-0.16561947202998503,0.18405981214986358,0.21876680846902352,0.31745006976695755,0.38624028164881913,0.4479871712101964,0.5481394552833603,180834524.99999997,769.5216011695096,0.8932490610458775,0.05682643564432611,9.9749728460056,0.05682643564433223,0.030768874049341494,0.5030594405594405,0.826797385620915
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180502_2_1_2_jekruse.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,35566,47252,16.041152608184223,18.325024801499435,1.4026482842743688,3.336910742397393,8.301904363671587,23.853783597407297,40.010937266300964,152.82059234321392,0.010823368935066816,26,-0.19292939781728966,90.84839504492463,0.005260016887433875,17,-0.9104210327927507,664.5907377884191,0.001855180850310404,22,-1.7569439912311418,0.09149187426193556,0.07002878185050368,0.16214924365967498,0.12568780157453652,0.2356464038688635,0.18378058071616016,90514799.99999996,926.3319169798987,0.854755856716562,0.026860843598819354,4.6539043867972145,0.026860843598821214,0.012285913375142113,0.19658518380294832,0.6687306501547987
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180502_2_1_2_jekruse.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,47252,3.8820985685380704,5.815159635019356,0.6463817455826609,1.2533991528889314,2.5030206176751353,4.6837096071284305,8.030586396978535,32.77380255897523,0.008950451437839036,11,-0.0633059450201488,35.192316334075805,0.002894864745214083,11,-0.1250641462914382,147.0306128263975,0.0008997504768262768,12,-0.18627546220923927,0.26726973684210525,0.29528908829255907,0.442062186716792,0.4920003386100059,0.5943961466165414,0.6574324896300686,278111924.99999994,997.6406445168687,0.8694464352425654,0.07934012013572798,10.370501603310334,0.07934012013573978,0.04523563994344216,0.5841017488076312,0.9243421052631579
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180502_2_1_1_jekruse.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,45017,4.879602034901586,11.089232582338866,0.6933716241338642,1.304002562945557,2.556544933605304,4.568607340417582,8.188896004394305,65.4067899653063,0.0075553480271732636,14,-0.009705096551480167,41.73530462216431,0.002619048073266998,13,-0.09789048387996861,240.59292016143328,0.000934480738797711,14,-0.18517391114541548,0.25296719119613287,0.27391874180865006,0.42873598683533887,0.46804540506919606,0.595598066440399,0.641668702934447,248460524.99999994,964.277957312361,0.8703136796601847,0.07423016604728483,10.126562247565102,0.07423016604728218,0.03983426457683036,0.5892008639308856,0.8681672025723473
149286R_20180221_2_1_2_csafe_dtmartin.tiff,149286R_20180502_2_2_1_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,44907,6.91585790713383,12.666380326413295,0.7930300191596688,1.5274347259970256,3.206235588894908,5.946134126241915,12.719282094429772,55.804289761800995,0.009934462077754246,7,0.0695474295922927,36.097448783286374,0.0031979993750178705,10,0.027785875301802446,525.7222293651604,0.0009658053289054884,11,-0.03946714329678192,0.2086772605611395,0.24697708597768722,0.352237632657645,0.4164384171732692,0.4906320774140416,0.5698888814661411,215817974.99999994,965.9125841798715,0.8674721844079475,0.0603200850007282,8.541301962517705,0.060320085000717553,0.03319846566128948,0.5094046926507659,0.867816091954023
149286R_20180221_2_2_2_csafe_dtmartin.tiff,149286R_20180502_2_2_1_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,44907,4.41142090598064,6.785114354098719,0.6996963883532468,1.342807314584758,2.728725722899105,5.0593682031120695,8.670488672317113,91.30619105080719,0.0115482254930899,11,-0.005467017113206614,32.74128510370604,0.004070782802752748,15,-0.15792635727209536,226.7443524713945,0.0012302197364498365,14,-0.3639342620829512,0.24106304614717988,0.22461976974636472,0.40834356418959583,0.3856859732335716,0.5591102765942081,0.5303627496826775,213216975.0,899.1088486472188,0.8725247344742373,0.06897299603854351,10.157409231070492,0.06897299603855372,0.035449012842629864,0.5075441412520064,0.8619631901840491
149286R_20180221_2_2_1_csafe_dtmartin.tiff,149286R_20180502_2_1_1_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,51015,4.948865185152851,9.10544607579881,0.7975375188736702,1.5659047296379223,3.174102357066431,5.416826563833544,8.627195969370987,121.86589160557128,0.015145336927050494,25,-0.11175670648882971,122.90383482683139,0.004786092061858386,11,-0.3996322411847163,202.58056341387132,0.0014003992899220491,12,-0.7405506203253904,0.2038463344761189,0.17073409781436832,0.3494106044239891,0.2990689013035382,0.49913116986803174,0.4348328922865824,206909549.99999997,912.4660721116138,0.8701763047289437,0.061278595433338384,9.1106851076049,0.061278595433330696,0.02791515551159468,0.4723337577122711,0.8029411764705883
149305L_20180221_2_1_1_csafe_dtmartin.tiff,149305L_20180502_2_1_2_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,47723,48220,6.384101943529632,15.535310945938036,0.8868252427693482,1.7798263202297315,3.390153284084383,5.687494621412798,9.485642945114614,97.95980506564494,0.007869871472460616,15,0.05966961989389546,182.29183783806184,0.002583745680914911,11,0.019679370393825772,465.09241996383173,0.0009423178804521476,14,-0.18114556933691395,0.17528235861115185,0.17322687681459975,0.3159482848940762,0.31240149315636667,0.46939630785994174,0.45634591455827456,189677924.9999998,967.7801671087016,0.85961498678583,0.053319437361867124,7.676037069210686,0.05331943736188224,0.025388036088425193,0.47786046511627905,0.8463768115942029
149305L_20180221_2_1_2_csafe_dtmartin.tiff,149305L_20180502_2_1_2_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,48220,7.407144808599692,19.04499138403597,0.9168804583674725,1.800638879850181,3.3829142135139727,5.630575785679811,9.729879833398261,117.11796592829775,0.007962261857777302,24,0.09285202323618298,360.42123451792617,0.0030532087680679634,14,0.019161091130171993,315.3020268995984,0.000962108862002719,13,-0.10481841660066925,0.17085043625337762,0.17376607216922438,0.3114209690394175,0.3193488179178764,0.46838967843072543,0.4721277478224803,191108474.99999994,966.2351705024063,0.8607398981900178,0.05330290285818322,7.6848682693995904,0.05330290285817285,0.023791876667654907,0.5022071945148868,0.8707865168539326
149305L_20180221_2_2_2_csafe_dtmartin.tiff,149305L_20180502_2_1_2_jekruse.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41571,48220,7.939747962693471,19.144350767502477,0.9293565976535402,1.929784455063332,3.795090505503843,6.7390362531450005,12.866146180623494,109.79962449510134,0.01363731605437114,15,-0.006896782018777732,300.52087938442565,0.004582867520285966,13,-0.12764773583809189,504.12825458790036,0.0012304693685492255,29,-0.47810987461422944,0.16345529335353973,0.14556200746578182,0.2886868249500854,0.25761094981335547,0.4233961174857473,0.3750103691414351,183695625.00000006,1005.2992762061026,0.8494942896708222,0.05533803315454447,7.671120732963898,0.0553380331545391,0.023007236054925644,0.39828000739781766,0.8179190751445087
159067L_20180221_2_2_1_csafe_hanrahan.tiff,159067L_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,76895,67286,3.9006216083957024,6.521560405006103,0.6242468763047136,1.0799794855917075,2.0655202784680666,3.845999700691213,7.657702460136347,74.56508984869183,0.011056267196439425,12,-0.030993430426018893,51.88889490462802,0.0029163806676678356,18,0.0056306217839867945,273.1272921998906,0.0008567222375775623,19,-0.013172588069699644,0.30410299759412185,0.33631067384002616,0.5070160608622147,0.5548999791932943,0.6681188633851356,0.7198525696281545,435667499.99999964,1496.5501400713074,0.7786129417577835,0.08154409773111719,7.360139516912308,0.08154409773111079,0.047548798744240804,0.6209300877793688,0.8856209150326797
159717R_20180221_2_1_2_csafe_hanrahan.tiff,159717R_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78617,71168,5.466366071187648,12.155730593454972,0.586614991313639,1.1150904602964045,2.298553239798505,4.417917045632534,9.359925562245497,126.28500938041786,0.01192647471980741,37,0.020635704393980804,85.59604653058071,0.003012444199498346,22,0.03851908608750683,349.84862188617154,0.0008445771112939708,18,-0.024429111427670323,0.2888688197209255,0.3146498426258993,0.47204803032423015,0.5120700314748201,0.6182886653013979,0.6603951214028777,503813699.9999998,1535.4010783150813,0.7732140033111558,0.09163758177777484,7.875666963757814,0.09163758177777603,0.05320704833424742,0.5825069770203669,0.8738170347003155
159067L_20180221_2_1_1_csafe_hanrahan.tiff,159067L_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,80540,67286,7.948420548832158,20.74537970473721,0.6964686537295518,1.252701024537573,2.5458233618585906,5.234827964914901,15.643571593885245,146.80017372758428,0.012192873585230357,24,0.04223924191237221,316.1666926952247,0.003176028780908866,22,0.028814286829328347,345.8759385686309,0.0009456386071599423,21,0.019730627095669716,0.25187484479761607,0.29252742026573136,0.42699279860938666,0.4973248521237702,0.5758877576359573,0.6638825312843682,374478975.0,1603.7770334990585,0.7556314059307675,0.0658167690768444,5.875060391966079,0.06581676907684378,0.04019088912664001,0.5796381695636751,0.8801261829652997
159717R_20180221_2_2_2_csafe_hanrahan.tiff,159717R_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,71168,6.627203081946447,14.232029024201108,0.7359349649199507,1.353750783644823,2.680578824830406,4.968040473340139,13.083277158718468,128.37351582211662,0.01305227722487929,12,-0.020267262967094832,92.59179550223357,0.003917400663114632,24,-0.03356780298527985,266.81233402239525,0.0010339575880283654,23,-0.16479990034056022,0.2324002657653754,0.2239208633093525,0.40023687783458994,0.3878990557553957,0.5629459514111563,0.5413528552158273,316801800.0,1700.8420852833092,0.7392132006494364,0.05615271396998854,4.939755923219718,0.056152713969989956,0.03291884335221838,0.5205577832305943,0.8607594936708861
159067L_20180221_2_2_2_csafe_hanrahan.tiff,159067L_20180502_2_2_1_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,73531,67286,6.870126884593969,15.66840130499603,0.8643549140020638,1.6846908363434463,3.393088624416421,6.196087714073729,10.949635668368408,135.80567393589095,0.01667116718804536,25,0.014311175052963693,159.94426433837685,0.0037946695086837116,32,-0.020314357814711206,344.8968545059817,0.0010487589973758279,25,-0.12038092102616661,0.17716337327113735,0.18684421722200756,0.315363588146496,0.33112385934666944,0.4584732969767853,0.4802930773117736,305942624.99999976,1409.2544891957466,0.7809357381939986,0.05594341725000846,5.766366302501061,0.05594341725001661,0.02614779186707477,0.5098598241862675,0.8785942492012779
159717R_20180221_2_1_1_csafe_hanrahan.tiff,159717R_20180502_2_2_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,66623,12.291588566815209,34.18020349495834,0.8331464022294699,1.5364045160223836,2.9362739551196597,5.42781317329609,22.99235894209996,141.851135039512,0.013616821857351096,18,0.08195526519551909,372.99575180488296,0.0032602930737030003,33,0.08761811336855972,433.9155654138454,0.000993288649132107,21,-0.026324413589879934,0.1965852230045454,0.2276991429386248,0.35457913701124255,0.41253020728577217,0.5227078850536663,0.6016240637617639,357182324.9999999,1541.1331803105866,0.7652539372456002,0.06398389906103347,5.943424499054947,0.06398389906103387,0.028745570517363574,0.553512998988637,0.8285714285714286
159717R_20180221_2_2_1_csafe_hanrahan.tiff,159717R_20180502_2_2_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69333,66623,8.780466443159852,19.85122712374241,0.9533352320628241,1.9618266556092583,4.0112743003641915,7.253700665655281,14.408923239225512,87.08926068990291,0.008807628834607176,18,0.07968970026174264,194.49222974443992,0.0032472015410647047,37,0.040550563612548066,398.77162945091175,0.0009084125921059518,25,-0.08600504833982012,0.15347669940720868,0.15670264022935024,0.2686887917730374,0.2757606232082014,0.3967230611685633,0.4027588070185972,211591349.99999988,1564.501734519921,0.7438358805265497,0.0357071426881023,3.790921629044524,0.035707142688104335,0.02110157905016602,0.44385832705350414,0.819935691318328
159067L_20180221_2_1_2_csafe_hanrahan.tiff,159067L_20180502_2_1_2_jekruse.tiff,159,159,True,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,81932,71232,3.9388806374236034,6.7274969423712685,0.6306847348076965,1.0998293248010165,2.0857934633903747,3.7870932296792055,7.741453685294931,114.27216245091726,0.010962000081328714,22,-0.05753734074834903,48.669477329136065,0.002952173875976873,19,-0.023399573323526306,217.9200671265705,0.0009095066449458277,17,-0.04591326562403675,0.2963311038422106,0.3268334456424079,0.5020382756432163,0.5478296271338724,0.6701777083435043,0.7200134770889488,466164224.99999994,1477.8786632709007,0.7837590145223601,0.08239372856204212,7.505179282475645,0.08239372856204143,0.04710194480155365,0.61964899798411,0.9085173501577287
096053R_20180214_2_1_1_csafe_hanrahan.tiff,111755R_20180509_2_2_2_tiltonm.tiff,96,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49643,41644,8.308220348445321,15.025067771318396,0.8403298012372572,1.7160258509644177,3.695444363187893,8.566517007257051,19.28121014746713,58.012163402659354,0.006154476637484168,21,0.016128198125893403,111.17907138300723,0.0033185063347258743,14,0.02382925116194265,544.4327921290901,0.0009847002653569192,13,-0.05343651196939982,0.1867534194146204,0.22204879454423207,0.31635880184517456,0.3753481894150418,0.4417944121024112,0.5150321775045624,182720249.99999997,1116.8412539172857,0.8405063136281574,0.05332422409624445,6.7964074485237225,0.05332422409625116,0.030186502595654682,0.4439114014494233,0.8566666666666667
