q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,27927,28535,6.32008385429945,10.72935287829916,0.8861827293452784,1.6558280592483796,3.2029190161465437,6.005142351037389,12.339154230340657,44.82052424305845,0.013985672847676323,12,0.040192625320412526,147.851671625227,0.0038806049667613977,33,0.0503951384438803,178.64247033274899,0.0010782128363822975,13,-0.1946479718587869,0.17810720807820388,0.177991939723147,0.328678339957747,0.3304363062905204,0.48351058115801915,0.48645523041878397,121596749.99999991,633.4863193116564,0.8983815725985262,0.061346763370867745,12.699143827185829,0.061346763370870895,0.023233055454874956,0.5027019340159272,0.9044585987261147
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,25335,22601,3.6329821145484535,5.325548518475865,0.7434941615707198,1.3056832284619593,2.6053357013398966,4.5979495504006085,7.503278068933908,53.58923878618576,0.01067833721927784,31,-0.1282075459783414,30.99274431706396,0.0034728405231004744,16,-0.268237445552021,128.82741582049454,0.0010536563858129704,11,-0.36088182121924683,0.23730017761989342,0.26087341268085484,0.4126702190645352,0.43825494447148355,0.5756068679692126,0.5972744568824389,132000749.99999991,570.0736697100868,0.9275380385814351,0.08044014769791531,17.74325107279271,0.08044014769791948,0.03375026957084322,0.5689062141710617,0.8699186991869918
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,heel,20899,23268,3.607984084485235,4.782034838593647,0.7290028433764008,1.3781657331383366,2.628054201843579,4.519662332552537,7.3746994422290815,36.67797647668961,0.01074080233513132,8,-0.17002169339598303,162.49771537145762,0.003486877439263998,13,-0.2881026551472562,212.24489535480245,0.0011856418324968842,13,-0.667770357566818,0.23776257237188383,0.21050369606326286,0.4095889755490693,0.3658672855423758,0.5806019426766831,0.5185662712738525,101699099.9999999,541.5999577697559,0.9267279064509792,0.06677063389650228,15.851559445458758,0.0667706338965015,0.03354479271518528,0.5526493799323563,0.8307692307692308
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,36663,25785,11.840505471545942,16.702902709875232,1.2146003881594907,2.5415874481038427,5.421798489587531,12.723156883100167,31.65318725473398,91.64566851589197,0.018447444413344227,36,0.06653469604804764,159.12654810650014,0.004517860880035481,22,0.15620028034265993,348.8139768891882,0.0012765789100008496,17,0.09688778005771434,0.10640154924583367,0.15082412255187125,0.20175653929029266,0.2844677137870855,0.3068488667048523,0.43443862710878417,90254699.99999999,716.1603783407193,0.8828196251345019,0.03970692053309642,7.9568329893931695,0.0397069205330903,0.016905812798254042,0.4231015494941734,0.9027777777777778
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,25293,26120,3.7068893698846095,4.598462745192156,0.725355519561454,1.3792470067023375,2.7919075672077818,4.98445381620356,7.668241524451734,23.373409589251523,0.011658159362692136,8,-0.09198228007003988,23.317842731825376,0.0030544818872246535,12,-0.30024727127630335,98.87433221643703,0.0010927553107548782,11,-0.41609803164720965,0.23504526944213813,0.2292113323124043,0.39750128494049736,0.3975114854517611,0.5531569999604634,0.5573889739663094,121986900.0,644.6334041776288,0.91667444162945,0.06802252867197975,13.654875708195712,0.06802252867197545,0.03420523138832998,0.5619621342512908,0.8646616541353384
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,23684,22015,3.8936922775739027,6.622602090711543,0.8050391335746425,1.4738850700205817,2.7993561253169306,4.69390953855372,7.101892318245702,20.785757707623254,0.006474239706513934,5,-0.0071539621073945965,174.05989338542827,0.0026739341653950932,8,0.007657338315665756,191.86799160910084,0.000973206418011082,11,-0.12173792573564397,0.21170410403648032,0.22598228480581423,0.3768366829927377,0.40422439245968655,0.5554804931599392,0.5918691801044742,119190824.99999997,457.52202944089623,0.9380169550589534,0.07675812971596668,21.0045432573965,0.07675812971596337,0.03079387280889751,0.623706702654071,0.8992248062015504
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,heel,38867,30225,10.022466742373217,14.419049738481782,1.1072842627618582,2.292569716602396,4.894657220922815,10.427459267571122,25.435275635672667,68.36545227449734,0.014434890386582406,16,0.09671464132219162,124.98457913168207,0.004065772460499919,21,0.08022190732479643,287.3280466241909,0.001229650586698106,21,0.053231638673565534,0.12388401471685491,0.15973531844499586,0.2279826073532817,0.2960463192721257,0.3419353178789204,0.4416211745244003,106120799.99999996,939.1242146695935,0.8527509873124799,0.040403350751246736,6.332225182506519,0.04040335075124422,0.01901151900414448,0.4393620966744962,0.8041958041958042
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,22471,23079,7.377597160656015,21.269083822544157,0.8039519781924642,1.5299127538190802,3.127676960502067,6.101175516493518,10.207506529088095,262.13935888818514,0.00906416446092505,16,0.03951457434820958,201.16857814809518,0.003203438572334117,17,0.004019657193975378,161.55975136965924,0.0011254197706195793,12,-0.1711865696036563,0.20359574562769792,0.19814550023831187,0.353522317653865,0.347068763811257,0.4943260202038183,0.5043979375189567,118800674.99999996,545.9302210235717,0.9267122787092662,0.07601176889103498,17.580183263736412,0.07601176889104337,0.02849594689186443,0.4988199957090753,0.9186991869918699
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,23041,22446,10.721390726568359,18.88683237954709,0.7407254168881445,1.4191741130100808,3.185272444038997,10.438892882077065,33.360330089838705,66.98282669325384,0.009273554034511475,11,0.08043533984411486,326.48048733823066,0.004073709149070937,15,0.0672011046561268,412.1395988615493,0.001301764835455296,12,-0.25488559016317425,0.22147476238010502,0.2252517152276575,0.36452410919664946,0.37583533814488107,0.48982249034330105,0.5014256437672636,123157349.99999994,568.6201566143906,0.9208605769447461,0.07890941001433188,17.46677827920894,0.07890941001432658,0.03366215110464588,0.42468493698739745,0.7835820895522388
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,22295,25363,3.800411593014957,4.728839520530356,0.7162197448956533,1.566987357512382,2.8541154772760176,4.782373138516897,7.165706012465888,58.35506459519864,0.012020538267949899,11,-0.13072318228847252,41.17570618065967,0.003485682158273596,22,-0.2707073981055044,137.59227166893996,0.0013161179807959834,19,-0.7879077446257927,0.20578605068400987,0.17746323384457674,0.3673917918815878,0.31707605567164765,0.55559542498318,0.47924141465914916,126473624.99999997,527.9855429894221,0.9244410520937082,0.07772496450363525,18.540717589746905,0.07772496450362028,0.03424479166666667,0.5400767211790833,0.8768115942028986
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,heel,39031,40643,2.8054545629566707,8.25420167597912,0.606599004758713,1.0494525348372892,1.9238133465000185,3.208995364196375,4.793204979534611,58.762069015179144,0.01531776781391649,23,-0.07487176755352626,58.01220633410819,0.004069103090073507,27,-0.18071330118813003,144.8461117170578,0.0012789907435785351,20,-0.5302471689601325,0.31738874228177605,0.2943188248898949,0.5400835233532321,0.48463450040597394,0.7273193102918193,0.6315724725044903,244949174.99999997,980.9516176087686,0.8651581562957521,0.08698229947542055,11.356306140361283,0.08698229947540743,0.04542949374065034,0.63455562461156,0.8785714285714286
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,heel,25768,22138,13.07097063200339,17.745667167836995,1.2396496270290982,2.4709707407630668,4.731157099927725,18.590747344477762,38.315606218803296,91.55361918677735,0.019227612995171638,30,0.10634125641311819,163.759315017777,0.0037086537362922734,15,0.07215778348756856,414.32581200489346,0.0013669745508715142,12,-0.2397308326803851,0.1168115492083204,0.13691390369500406,0.21825520024837008,0.25616586864215374,0.34480751319466,0.40279158008853555,102674474.99999996,514.8174038770824,0.9215999189718431,0.0621484145514567,15.644576280411352,0.062148414551458274,0.020992732465207477,0.3734462259052423,0.7708333333333334
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,20737,23621,3.507545856504398,5.152427528459064,0.7567225072974193,1.4358716847121469,2.73366754769691,4.596632852190638,6.720478805851295,68.05020896308478,0.012165979284783182,12,-0.22149116323055992,71.21966080428554,0.004007024524297471,21,-0.513707036182465,107.06231859431723,0.00139847705719499,18,-1.2356224190647387,0.22312774268216232,0.19499597815503153,0.39132950764334284,0.33690360272638753,0.5674398418286155,0.48291774268659243,95131574.99999997,565.1042259842571,0.922744841093818,0.0619579982030968,14.27839329477038,0.061957998203094465,0.030585602387168967,0.5522491349480969,0.8125
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,heel,26238,32621,4.258087041365846,7.97638681516034,0.6905232170235773,1.2647518215164302,2.4250342746202547,4.215069984383666,7.39805724513641,105.33905634374528,0.014823727087580202,44,-0.1606189352081843,148.97120435123637,0.003993227592759527,49,-0.2432922135299354,125.02635630043483,0.0013013276619743693,34,-0.6562670641443047,0.2558502934674899,0.2064620949694982,0.4394770942907234,0.3632322736887281,0.6129659272810427,0.5193280402194905,149492474.99999988,641.6830068218553,0.8982941994865645,0.07379850540594801,14.790820774201885,0.07379850540595644,0.03368176538908246,0.5424568355505236,0.8478260869565217
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,21999,22967,6.340350385880486,11.009269655926778,0.8857670515957232,1.7344678916709302,3.4187503824352903,6.248739179207581,12.598845511160523,55.62507384347637,0.012431443137064518,21,0.0675483138402976,92.54739083701433,0.003175994815307671,12,0.09395597475151615,200.7513892633096,0.0010438356180570113,12,-0.090071295912879,0.17928087640347287,0.17747202507946183,0.31455975271603254,0.3232028562720425,0.45820264557479884,0.4850437584360169,93766049.99999993,493.1069414795253,0.9300461092757274,0.060357281326451545,15.840263435230794,0.060357281326448714,0.025548610794288062,0.5267764117524484,0.8832116788321168
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,25328,21814,4.717787785059913,10.646301417170545,0.7932846203573823,1.5366965175794054,2.9404612494630467,5.2090308580366775,8.61691944884217,41.6719619021142,0.00874064007870857,22,0.012304233185582988,120.54708260271897,0.0029970709285348763,13,0.03345921368391334,123.1183391186417,0.0011112405471999207,10,-0.05157748022890312,0.20384554643082753,0.23361144219308702,0.36256317119393555,0.40492344366003485,0.5262950094756791,0.5692216008068213,115809524.99999997,538.2515591745563,0.9291010155302051,0.07162578890716974,16.97110042582203,0.07162578890716835,0.032186022070415134,0.5569033965593295,0.8709677419354839
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,heel,22522,17892,9.346556824391937,19.22575988233903,1.0549301251723904,2.124797669398844,4.287986393146285,8.422574035749353,17.72356848948116,278.61532559844164,0.012459914737886066,7,0.08322288728005384,192.0477027407585,0.003572711215813289,22,0.17910913251847066,235.99811626358252,0.0012727985253704983,12,0.0032269828866298648,0.1369771778705266,0.1672255756762799,0.25233105408045464,0.2985133020344288,0.37882958884646123,0.43924659065504135,80956124.99999997,517.9285727790663,0.9260693694007739,0.05806670320414122,14.714434339144404,0.058066703204142166,0.02141159815966429,0.44094663987497207,0.864406779661017
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,heel,35869,37976,4.9140621038059455,5.8234807817009875,0.8589591620198337,1.60586202169342,3.107957955095654,5.543295974365974,10.387905245267902,42.17295678695576,0.008101484571666224,10,-0.05167817114350751,71.22430905539692,0.003144539195801872,22,-0.12017179703280975,152.69921080305235,0.0010297467642089216,28,-0.32014202860821783,0.18464412166494745,0.17453128291552558,0.33778471660765563,0.3261270275963767,0.4977557222113803,0.4824099431219718,148842224.9999999,767.3646772355991,0.8745865507531118,0.05608563355674296,9.863417271219783,0.05608563355675793,0.023805232437228777,0.509142983035911,0.8869047619047619
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,heel,19432,25676,3.1349878466438277,3.5456627139833445,0.6663038212590316,1.2091191797980712,2.450953046249433,4.332537414492277,6.389632979079054,73.51151047658068,0.0136704905806806,19,-0.24553374537815265,49.58223411739168,0.004428236960836962,26,-0.6743618750844463,47.35213450274445,0.001650245728907006,14,-2.0585462752336783,0.27295183202964185,0.2064184452406917,0.4457595718402635,0.35126187879732046,0.6036434746809387,0.4905359090200966,109111949.99999993,497.0758404359637,0.9333980994819684,0.07133600934935865,18.370507753266377,0.07133600934933827,0.03456818442481936,0.5141065830721003,0.813953488372093
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,heel,36124,36211,4.82697342015438,8.04417440981358,0.6984824445054112,1.2640079458871745,2.416534188953827,4.343604994891691,10.701960234642582,56.31862561908762,0.00948956182681144,15,0.015856867265188774,32.26901482667476,0.0034837680010483926,23,-0.05905730678182583,133.5514811931033,0.0009007300964793138,18,-0.08149337181119698,0.2535710331081829,0.25133246803457515,0.44045509910308933,0.44014249813592554,0.611006533052818,0.6182099362072299,168999974.99999997,845.0657831640438,0.8695659367491076,0.06537692739724063,10.272097755954476,0.06537692739724014,0.03730175816289918,0.5837671557027923,0.9130434782608695
123757R_20180221_2_1_2_csafe_dtmartin.tiff,070215R_20180207_2_2_2_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,heel,22300,22710,6.631276187524691,8.84326434712144,0.8648766588736796,1.7669710510928094,3.7178267791745743,7.412676612313812,16.083850339253388,68.69210848199091,0.013040413224684168,16,0.005530098317482222,33.46972679387502,0.0036897800969378078,12,-0.037099326822188035,246.1092380573877,0.0012354119273419752,13,-0.33488516059405005,0.1742152466367713,0.17212681638044913,0.3046188340807175,0.30810215763980625,0.43376681614349777,0.4441655658300308,92010375.0,470.33169581655875,0.9330444425734243,0.05928730124550428,16.30321945256327,0.05928730124550386,0.025628747976377774,0.4768509076075872,0.8309859154929577
149286R_20180221_2_1_2_csafe_dtmartin.tiff,064605R_20180207_2_2_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,heel,25504,22937,7.448395496694163,11.666492455650667,0.9024702732932597,1.785547427095463,3.5698794415830037,6.837406389195054,19.15597287968466,49.61590302590486,0.010824837101257609,11,0.06787548293819233,274.3281584061791,0.0034726361089937583,14,0.15372782859285372,201.25511815012433,0.0011145354165934453,13,-0.03511181218651637,0.17138488080301129,0.18598770545406984,0.3022663111668758,0.32567467410733747,0.444400878293601,0.4703317783493918,102414374.99999991,538.5785507718999,0.9241989522364661,0.061083142512590526,14.748479234437708,0.06108314251259247,0.025358861819646757,0.49811470529867036,0.8947368421052632
035926R_20180131_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,35,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,heel,23597,22061,3.279952276294208,4.39845474445623,0.6955145533011697,1.2828997740968027,2.445588768577435,4.094393844445234,6.261855794123914,26.87453129369637,0.006360392246529681,11,-0.11394074397432724,16.49388390665231,0.0026060759660815284,13,-0.19214383675310315,75.6673039201889,0.0009793329438424069,8,-0.15165670108245052,0.2550324193753443,0.2663070577036399,0.44162393524600585,0.46412220660894793,0.6207992541424757,0.6405874620370791,124652924.99999994,513.979661885585,0.9333643409061428,0.08010462240383437,19.496269204501655,0.08010462240383742,0.03905182621368066,0.6354460093896713,0.9302325581395349
124627R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,heel,22832,25779,3.2439812391857115,3.6577038087465614,0.6704290889284206,1.2173966166361287,2.3688151596251537,4.226372573894858,6.845625159054585,36.5311556420128,0.010097133959515647,8,-0.06329583046481205,27.47657354254174,0.003481810517047914,21,-0.20698373686029756,95.97975065130792,0.0011323721666586647,14,-0.5087029815919228,0.26927119831814994,0.23872143993172737,0.45501927119831814,0.4104891578416541,0.623291871058164,0.5692618022421351,122116949.99999999,586.4347825299809,0.9264921630778574,0.07292004655153995,15.875038766582362,0.07292004655153927,0.0373398804440649,0.5882622650160477,0.8688524590163934
