q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
011851R_20180124_2_1_1_csafe_tpashek.tiff,143698R_20180502_2_2_1_jekruse.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,40368,11.792794876730039,21.353532785984907,0.9839398592188575,2.0601461882985874,4.225808603523059,9.744448945718553,29.20564229805077,47.396322590744944,0.013961020473183565,11,0.07042110258785586,354.3332134079326,0.004562526852719762,12,-0.025498202746891095,625.5308416782407,0.0011738516929891292,11,-0.015678947875216002,0.14883035902144182,0.19198374950455807,0.26106998718463686,0.34101268331351564,0.38708134886478834,0.48981866825208087,170690624.99999997,858.3958083153959,0.8786656155880068,0.050558242426349966,8.235242152845949,0.05055824242634495,0.02431311846978827,0.4334387432418647,0.8164556962025317
071356L_20180214_2_1_2_csafe_hanrahan.tiff,017100L_20180411_2_2_2_csafe_tpashek.tiff,71,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48255,36331,18.097217532029127,37.41788622087875,0.9377107725485146,1.8914978292403384,3.8957901140988684,10.312591552255412,65.78883342032645,112.31735492925024,0.014864481222792703,22,0.09886963783586666,582.6388176868404,0.0047349263743313155,11,0.12072808914810783,663.7080042550909,0.0011426814303507817,10,0.018919757290717664,0.16153766449072635,0.21191269164074758,0.28620868303802716,0.3709504280091382,0.4185887472800746,0.5308964795904324,160936874.99999997,1040.4262647365524,0.8498017687977505,0.05120995354587336,7.036224423334126,0.05120995354587726,0.027832856882184783,0.4473569244211446,0.8197879858657244
149305L_20180221_2_2_1_csafe_dtmartin.tiff,029960L_20180418_2_2_2_csafe_jekruse.tiff,149,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,43803,6.223543804079413,8.030875579925144,0.881420989207979,1.8401430515891977,3.645046299444942,7.238500894963778,14.12249978463055,68.67969118229045,0.013277138514290965,17,-0.057302445275005276,36.08821292817466,0.0039030192192357712,12,-0.21497544928912343,334.00594533293,0.0013484502172889394,12,-0.6443380127829887,0.17218269674380204,0.16138164052690454,0.30128936697180875,0.27993516425815584,0.4385304615982323,0.4029404378695523,197285849.99999985,851.3982601199341,0.8575388169398341,0.0648443844572797,10.137185971918381,0.06484438445728667,0.028014999395185678,0.3981327417267517,0.8651026392961877
010405L_20180124_2_1_1_csafe_jekruse.tiff,064116L_20180425_2_2_2_csafe_jekruse.tiff,10,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,51736,41523,15.395589933767493,29.30552492871646,1.1040244886595418,2.2642617279691453,4.702564484716298,10.23399444957602,49.53158587674409,117.88725016233398,0.014495304301003953,19,0.0005382242168835894,178.32529768740963,0.00604857690135432,12,0.00028262573999805784,474.46842339582986,0.0014175325244076963,14,-0.20094436437418328,0.1247873820937065,0.15063940466729284,0.2312896242461729,0.2711750114394432,0.3503749806710994,0.39751463044577706,144615600.0,884.88264911082,0.8602483688822942,0.04117713927114014,6.756562393806496,0.04117713927114392,0.018022836932078685,0.38884986830553114,0.8323699421965318
074093L_20180207_2_2_2_csafe_boekhoff.tiff,124799L_20180502_2_2_2_jekruse.tiff,74,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44295,38593,8.18149337524061,16.962350882892803,0.9165630090015432,1.892209791691811,3.9078372061823576,8.454527907332764,16.17030095452001,68.42556025925862,0.008370815109560328,16,-0.014462817520012251,129.75942237379132,0.003473611703636887,9,-0.025767918227030673,453.55110704626867,0.0011639668318577834,13,-0.1732831999898159,0.16536855175527712,0.18899800481952686,0.2873236256913873,0.32915295519912935,0.41842194378598035,0.4608089549918379,149037300.0,796.6155867393927,0.8839067934192303,0.049349607456254316,8.579657337767078,0.049349607456261935,0.026136743874781574,0.42656657963446476,0.8316831683168316
136346L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180425_2_2_1_csafe_boekhoff.tiff,136,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46688,42406,8.277263554299555,17.018611922579733,0.8924485460110263,1.5716264950597725,3.254605649100117,6.488475993378545,16.366281179764314,49.41091263515162,0.008863019179079912,11,0.02018752885343521,224.99582595969616,0.004048665123398664,15,-0.09543789037617352,434.39458502887857,0.0011118574323098966,10,-0.20505728006232607,0.19478238519533927,0.2138848276187332,0.339787525702536,0.3701598830354195,0.4770176490747087,0.5109418478517191,208014974.99999985,965.3442726779206,0.8588919151839196,0.06442215809261113,9.000451597545403,0.0644221580926047,0.02651135460232968,0.48598827916888654,0.83
094451R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180411_2_1_1_csafe_tpashek.tiff,94,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46826,52033,5.168364777358618,7.759507390531128,0.7818422881466824,1.5259970964030576,3.0467767635577774,5.8308807872131325,11.187231055309459,82.83104047053652,0.007813067642500426,15,-0.06261041018252245,25.40897152998837,0.003391039487816551,9,-0.21542363237593945,133.59813483374185,0.0010913377194985733,13,-0.3437469626433764,0.20770512108657582,0.18449829915630464,0.3593943535642592,0.31958564756981145,0.5112971426130782,0.4515019314665693,191563649.99999997,1105.5016417706247,0.8474188487143379,0.051127842931878914,6.612704145400401,0.0511278429318845,0.02927179764867595,0.46157597035303294,0.8626198083067093
078523L_20180207_2_2_1_csafe_jekruse.tiff,128846L_20180502_2_1_2_jekruse.tiff,78,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73421,85219,4.728096061805703,5.516222341363195,0.7695064958823845,1.4351395780102416,3.072177820646052,6.126005286230363,10.417334633369089,105.00187531779498,0.0074387498793543365,17,-0.009335671123400733,51.11950038628196,0.0035680023235884224,20,-0.07022447771028946,91.98717031836122,0.0009372980145638286,24,-0.32328775354581163,0.21447542256302693,0.17811755594409698,0.3650999032974217,0.31392060456001597,0.5020089620135928,0.4396906793086049,297944549.9999998,1827.3510116746902,0.7098003892632588,0.04377732283797982,3.899342283241894,0.04377732283797896,0.02813217905953509,0.4646553055655666,0.9008498583569405
109057R_20180214_2_1_2_csafe_tpashek.tiff,147937R_20180502_2_1_2_jekruse.tiff,109,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51767,47358,5.989010754296253,11.955216835966203,0.7797024384616152,1.512958495436401,3.1299674920746523,6.012079770871139,11.759614715816538,62.009827287303594,0.008091660940568164,10,0.045361531257389745,41.090984320450225,0.0025567488299574645,14,-0.01683003698201485,293.6484900692161,0.0008837543900612472,13,-0.07039236911762631,0.21223945756949408,0.232125512057097,0.3588193250526397,0.3909793487900671,0.5017095833252845,0.5408801047341526,217638675.00000003,1023.825071679367,0.8626827855795368,0.05967367805276888,8.015338470664913,0.059673678052779865,0.033718177361993264,0.49486818273294425,0.8621794871794872
010194R_20180124_2_1_2_csafe_jekruse.tiff,149286R_20180502_2_2_2_jekruse.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53085,44156,6.696072133819872,9.136435129956613,0.942851280357559,1.8310672955700695,3.7983533384383006,7.659872176020462,14.909041111854934,59.72324370480335,0.008567205896555147,15,0.07381553095278355,25.774437214752826,0.00296706288177992,9,0.0245029580991417,281.2437473213768,0.0009852715758223568,13,-0.040766378559838494,0.16746726947348592,0.2010145846544071,0.2934162192709805,0.3465214240420328,0.421757558632382,0.4874988676510553,204763724.9999998,1032.2495194311796,0.846426130144998,0.0570772011918627,7.6964640126072545,0.057077201191851674,0.025695660429104872,0.43398499027147225,0.8856304985337243
074540R_20180207_2_2_2_csafe_boekhoff.tiff,030704R_20180411_2_1_2_csafe_tpashek.tiff,74,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,43430,51657,4.124954279176923,4.581840527475865,0.767440565533419,1.4404112043627708,2.88787571794673,5.266452854660669,8.77185246656371,90.907875519522,0.010904512052668366,14,-0.014593645548998307,27.80492840197165,0.0037027953241832215,10,-0.16120261337808317,47.9550871014663,0.001128905531851192,15,-0.4969345276323452,0.2212986414920562,0.18605416497280136,0.38180980888786553,0.3254544398629421,0.5354133087727377,0.46113789031496216,182525174.9999999,944.6949384216049,0.871625257707007,0.05199135633817176,7.707578156160113,0.05199135633818037,0.029190441646184995,0.4958841304574346,0.8650519031141869
096631L_20180214_2_2_1_csafe_hanrahan.tiff,145658L_20180606_2_2_2_jekruse.tiff,96,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41650,40197,6.184149379583383,8.940573361040515,0.9586275662934471,1.9792880415042293,3.835994008007615,7.0841717846037575,12.803699905339263,94.97763359867422,0.013997651254915588,17,-0.011109081867842123,46.15127565644658,0.004275569689552878,15,-0.2141879116598321,185.62016017049504,0.0012663325495571684,13,-0.27323019448973335,0.158031212484994,0.163992337736647,0.2732292917166867,0.286314899121825,0.413109243697479,0.42149911684951613,156125025.00000003,861.3310602767764,0.8723561305144119,0.052013796815886824,8.341783131683744,0.052013796815881766,0.023063076576914424,0.4166666666666667,0.8076923076923077
096631L_20180214_2_1_2_csafe_hanrahan.tiff,147743L_20180502_2_1_2_jekruse.tiff,96,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47801,47252,5.775832947039737,9.092514445041964,0.8890945089344656,1.7673115846567573,3.6226277055778273,6.852833349143938,12.234894116866212,47.08786722560502,0.011025936193347652,11,0.021638447632842943,45.15622103898977,0.0033669551891031815,11,-0.02582537885650365,253.9827172923202,0.0010130134595068923,14,-0.09349322794101807,0.18200456057404657,0.18299754507745705,0.3107884772285099,0.310801659189029,0.4415807200686178,0.43579107762634384,190783350.0,953.7846144964949,0.8653364949417657,0.05434338739210148,7.898139442998511,0.05434338739209703,0.028122397326208994,0.43998414114382,0.8643533123028391
035926R_20180131_2_1_2_csafe_hanrahan.tiff,109057R_20180509_2_1_2_tiltonm.tiff,35,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50931,46647,6.148914766179216,10.831950730770743,0.8947443344173636,1.8155070923601084,3.657461864410822,6.658840338889682,12.088323895814892,48.62123362172561,0.01005173482142777,8,0.059570505831879506,106.31076803996065,0.002792283852346675,11,0.04304660008379389,281.7345257160371,0.000926507968859803,13,-0.04048231328848725,0.17248826844161708,0.18453491114112375,0.3032730557028136,0.31851994769224173,0.43794545561642223,0.4523120457907261,190783349.99999982,1049.9272465950191,0.8556263886460632,0.05210051165861934,7.019011483055735,0.052100511658622256,0.026819277869620614,0.4752795762213067,0.8785942492012779
111755R_20180214_2_2_2_csafe_hanrahan.tiff,118814R_20180502_2_2_2_tiltonm.tiff,111,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43636,50595,8.159861268440418,14.696193187243274,0.9329247493783106,1.9077788472619008,3.922031239663717,8.029807365140735,18.654976699753668,153.06479271197995,0.015409921094809919,34,-0.08016863168727804,112.92192927995039,0.005742328812090073,17,-0.4133062085413721,269.03249704732247,0.001559553686864418,15,-0.8587285798019647,0.1632826106884224,0.13843265144777153,0.2829773581446512,0.24016207135092402,0.4111513429278577,0.3414764304773199,158986124.99999994,1135.1650353402385,0.8344066004865343,0.04334939860296526,5.676856096564748,0.04334939860296118,0.021363251297869104,0.35864978902953587,0.7850467289719626
064605R_20180207_2_1_1_csafe_jekruse.tiff,010194R_20180411_2_1_2_csafe_jekruse.tiff,64,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,57501,51291,6.940585944277864,14.649985323067915,0.9720862340462052,1.9548550418213904,3.8582165206763976,6.947001144180774,12.049757851627932,102.53389167552616,0.005297847005982458,24,0.07656392673755012,221.21997673610085,0.002628479825185309,7,-0.02159197676354972,223.75214781112888,0.0008409622370431498,10,-0.08563935164807727,0.15164953652979948,0.17002982979470083,0.27846472235265474,0.31083425942173093,0.41232326394323576,0.46261527363475075,202032674.99999976,1132.6007587766026,0.8351881503023137,0.048450331805216434,6.205543604516578,0.048450331805214374,0.02350594235492279,0.47005383580080756,0.8722222222222222
139044L_20180221_2_1_2_csafe_hanrahan.tiff,017100L_20180411_2_2_1_csafe_tpashek.tiff,139,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46321,37021,12.750365345157189,26.636781518137454,0.907602234610918,1.8189986866147019,3.5976536088776943,7.591656668785042,32.74845903821585,98.49616508792177,0.011656825454084193,21,0.13217472542017408,414.6391430333143,0.004550860473627711,8,0.12298975934339419,598.5330839318739,0.0010896277699599187,15,0.0946411084747482,0.16946957103689472,0.20966478485184084,0.30124565531832215,0.37243726533589044,0.44301720601886835,0.5332108803111747,153328949.99999997,974.8010619193344,0.8585463973319437,0.04950950604491706,7.221176364240485,0.04950950604491499,0.026826350259629733,0.489687816972839,0.8426573426573427
113338R_20180214_2_2_1_csafe_jekruse.tiff,005969R_20180411_2_2_1_csafe_jekruse.tiff,113,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48287,49595,8.388517799433219,14.0476768844334,0.9650899649297854,1.9361315711066418,4.056418573824183,8.452676681480064,19.81868899578816,168.10527916251806,0.018373551133849576,25,0.02081934387751945,39.903893819119546,0.005429485879333969,12,-0.08747378914788669,648.1640339377276,0.001441141953100514,14,-0.5754644060003234,0.15519705096609854,0.15235406795039821,0.27564354795286516,0.27476560137110595,0.40226147824466213,0.4085895755620526,170040374.99999985,901.2088395098816,0.8669356117056009,0.046462785202767566,7.300660169261425,0.0464627852027592,0.020818991593132653,0.4055678303137428,0.8197674418604651
142930L_20180221_2_2_1_csafe_tpashek.tiff,062813L_20180418_2_2_1_csafe_hanrahan.tiff,142,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,34427,49982,4.527384282306136,5.784723724008144,0.7999113349109235,1.537477700062404,3.0382103354868972,5.76228714987119,9.464896223734357,102.54159483167977,0.013758437453752992,14,-0.07497701541367942,251.05542678358336,0.004457880034865045,15,-0.5779709299609754,159.7264731726772,0.0014018244377007228,13,-1.244714406282491,0.203793534144712,0.13997038934016245,0.35887530136230283,0.25045016205834103,0.5141313503935865,0.3630707054539634,140649074.9999999,872.730434242468,0.8705413896125079,0.045583128914576,7.508146162564544,0.0455831289145832,0.02429715702599881,0.40789612583131,0.8181818181818182
123477L_20180221_2_2_2_csafe_dtmartin.tiff,006533L_20180411_2_2_2_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,44922,46044,6.984281922145877,8.419271399142389,1.0060760883366686,1.9900120622593487,4.02012137706897,8.608155198336846,16.40538271276767,88.93527761651184,0.00827333874676823,17,-0.0954276811190529,154.05289037072114,0.004336550551541073,14,-0.23003137846955415,234.92239983069385,0.0012743179789688297,12,-0.7736711677624641,0.14803437068696854,0.14262444618191294,0.27111437602956234,0.2578403266440796,0.4037220070344152,0.3782251759186865,138178124.99999997,975.0397049073483,0.8474985922901701,0.039204577960701,5.9457001903931435,0.03920457796071166,0.02122352676815909,0.38882783882783883,0.8269794721407625
128202R_20180221_2_2_2_csafe_dtmartin.tiff,085767R_20180425_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,76057,78545,6.765377650201464,10.919913947116287,0.8270377406795894,1.5998932368335943,3.3406172908350347,6.625021847228956,15.498712076377252,123.94455099712296,0.009289176124985915,35,-0.0812338897166754,175.7397797738263,0.003447003605776947,36,-0.03326869890968089,298.8193507215668,0.0009511818252325261,26,-0.0889407718156711,0.19157999921111799,0.18761219682984276,0.3339863523410074,0.33375771850531544,0.4713701565930815,0.477369660704055,294563249.99999994,1443.1494862983932,0.7621121218364658,0.04738280903860003,4.972822272070249,0.04738280903859647,0.029054481312610243,0.4599297817127156,0.9137931034482759
062813L_20180207_2_1_1_csafe_hanrahan.tiff,139044L_20180502_2_2_1_jekruse.tiff,62,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48918,39842,6.292144136622678,9.391422236399434,0.8772801938492869,1.7836654149533555,3.5547494808742517,6.716642387753702,13.086478341080797,57.74140793069979,0.014667897140195943,10,0.03943408221009092,62.62359363930764,0.004152210574211376,11,0.01052926289354999,355.496315633284,0.0010599626840294488,11,0.038222178626403244,0.17427122940430925,0.2123889362983786,0.305204628153236,0.3684302996837508,0.4457459421889693,0.5220872446162341,167374349.99999997,962.0489748196856,0.8664439936921379,0.05090591659881094,7.465403004422696,0.05090591659881188,0.02932238383557195,0.49266925398878825,0.8637873754152824
136102R_20180221_2_2_2_csafe_hanrahan.tiff,017123R_20180411_2_1_1_csafe_tpashek.tiff,136,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47703,49658,6.194464047458831,9.145261392799084,0.844395767308247,1.6463404907512351,3.3601251978520614,6.978795443711382,14.939442972815108,58.85456622074996,0.009694370460088246,13,-0.07180100880163176,41.20436613237357,0.004007978302275921,20,-0.2319988943550206,224.21075125139947,0.0012094676306035515,14,-0.3495559620388273,0.18971553151793388,0.17870232389544485,0.32821835104710395,0.30617423174513675,0.4709766681340796,0.42710137339401505,176867999.99999994,999.8584797716405,0.8589471359759452,0.048136722426021364,6.864273445108329,0.04813672242601486,0.027296803942051005,0.4289342580834229,0.8925081433224755
145658L_20180221_2_2_2_csafe_tpashek.tiff,096631L_20180502_2_1_1_tiltonm.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,43259,5.324275653145759,7.730806957887887,0.8557417190965965,1.7206826154541215,3.501786993497602,6.35053463377907,10.80803590827022,82.87734618744742,0.012750044407856686,11,-0.121362610595286,291.80685185953337,0.005196703763650036,13,-0.46986367336477497,330.5530519421792,0.0013727251530460764,23,-0.8428747124023396,0.1859213908987305,0.1629256339721214,0.31769632397763115,0.28019602857208903,0.45821738093344994,0.3961950114427056,147411674.99999994,874.4472152950956,0.871603831276143,0.04936887459363168,7.89777631032807,0.049368874593634246,0.02567545315211471,0.39995604878584773,0.8116438356164384
010194R_20180124_2_1_1_csafe_jekruse.tiff,115127R_20180502_2_1_2_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,51352,48908,6.000592125363161,9.892278675033102,0.8746880959901817,1.7267694101300077,3.53789789842644,6.71158016324836,13.068882766143723,81.64758055744186,0.00974956272091171,21,-0.032090352146063504,205.47121797863755,0.0030627339890303053,9,-0.1404700818563318,222.10355165175525,0.0009783900492399526,11,-0.3082235223834229,0.18040193176507244,0.19201357651100023,0.3163265306122449,0.3336264005888607,0.45131640442436516,0.4726220659196859,193124249.99999994,855.2138774560786,0.8752671113237085,0.05264831933267306,8.481307386908304,0.0526483193326571,0.027561678095179527,0.45315728015808854,0.853185595567867
