q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
143313L_20180221_2_2_1_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46748,42879,6.548797872810525,12.606288389757827,0.857848783332469,1.4965459149425482,2.943306886990584,5.973222803264544,12.621149698998808,66.26227076603669,0.00886573816664034,10,-0.0005051434980779679,161.35557829670051,0.0034756714177359353,12,-0.015692596234506615,370.88161279406387,0.0010121113147415171,11,-0.16845160091039246,0.20601950885599385,0.22218335315655682,0.3750534782236673,0.39763054175703727,0.5136904252588346,0.5414771799715479,458231175.0,919.8058570157779,0.868583533218632,0.15027501426264522,18.772301126425525,0.15027501426267023,0.032259922143136846,0.521154053181182,0.8543046357615894
143698R_20180221_2_1_2_csafe_hanrahan.tiff,143698R_20180404_2_1_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49254,52319,3.195258023410841,5.771398578943527,0.5869133176609734,1.055195205750592,1.9618587988441152,3.420401346030425,6.019622840449474,47.446549755152645,0.005885767481720957,9,-0.014079003421027258,21.353606209164987,0.0030032282084855267,8,-0.11365728031699891,171.72113852805435,0.0009224433378149053,16,-0.219568294403607,0.3292321435822471,0.30891263212217357,0.5436106712145207,0.5084577304612091,0.7172615422097698,0.6703109768917601,323889524.99999994,928.645047621192,0.8810555583947729,0.09118647315106342,12.427305347362072,0.09118647315105875,0.0491765924391507,0.618861134631668,0.922077922077922
143313L_20180221_2_1_2_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48896,42879,8.851490338381147,18.111351045265515,0.8832195936621461,1.6561801982606177,3.433776594946467,6.953455976406825,17.532189614882206,56.21302847432617,0.011348966285493981,14,0.05295822787405999,400.3487191405269,0.0037915740815471152,9,0.049353345587725035,552.3945516373474,0.0010121067834337563,9,0.0009967327363066356,0.18275523560209425,0.2040859161827468,0.31832869764397903,0.3483989831852422,0.460773887434555,0.504815877235943,244884149.99999997,994.0383974679327,0.8607716952226945,0.0745591111762714,9.898590526913734,0.07455911117625612,0.022790594004234926,0.4895962093119077,0.8701298701298701
143313L_20180221_2_2_2_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,43399,42879,4.93230924318327,12.162056205564063,0.6925410169588044,1.2307277815168045,2.181845153502529,3.8166155052879063,6.699757448780934,60.26589063138816,0.007578351337336413,11,0.0194103471813153,175.94020969515853,0.0029335514933585627,9,-0.009346680085937953,360.5303341832395,0.0008706649643619814,12,-0.09638012545246222,0.28558261711099336,0.2833321672613634,0.48899744233738107,0.48912054852025466,0.6599230397013756,0.6595303062104994,273820275.0,895.6030058521328,0.8787366293700734,0.09067818773434208,12.791525068021665,0.09067818773433237,0.036621850556897234,0.6245560028415819,0.8782894736842105
143698R_20180221_2_2_2_csafe_hanrahan.tiff,143698R_20180404_2_2_1_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,45969,47294,8.302450742159419,13.796138536587977,0.878947740477593,1.7173128296620985,3.452994571580564,7.670197939497949,21.698874290436226,47.50942731727588,0.014167375377554707,8,0.03825851899052646,39.39781132731759,0.004219722359223908,23,-0.18268092033608802,424.63219222004284,0.0009699439419344263,15,-0.19773297822670746,0.17942526485240054,0.17344694887300716,0.31943266114120383,0.3052395652725504,0.45852639822489066,0.43572123313739586,187792199.99999988,919.3256375182864,0.8721609779836006,0.05482656476402954,8.22136436457199,0.05482656476402513,0.024782126097611903,0.4139501923466289,0.8333333333333334
143313L_20180221_2_1_1_csafe_hanrahan.tiff,143313L_20180404_2_2_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,49105,42879,8.359150289526978,20.175488178089406,0.7486456655852695,1.419014137444863,2.7653930496090027,5.0615423922394,15.414415465225071,57.483846436454186,0.012881200417094845,11,0.06373530190772832,361.904381328671,0.004277827880221096,8,0.007217251304797186,499.4780748685173,0.0010558103528195337,12,-0.03677603118199684,0.2257000305467875,0.24914293710207794,0.3928520517258935,0.42792509153664965,0.5529579472558802,0.5970055271811376,215622899.99999988,890.838674184324,0.879577416131093,0.06541318505908247,9.815687336478907,0.06541318505907623,0.0364659069133047,0.5770402611534277,0.8695652173913043
143698R_20180221_2_1_1_csafe_hanrahan.tiff,143698R_20180404_2_1_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50748,51037,3.1292492241643077,5.7132608841446295,0.5874368896084883,1.0776012110045654,2.0176472647819805,3.4990231583044147,5.840906529285876,29.53104263037311,0.007401390974120178,7,0.008496770460846459,26.380752544393115,0.00215824216975903,9,-0.0628440760144123,168.1130947870706,0.0008080821433743128,12,-0.14899349926537603,0.3185544257901789,0.31467366812312636,0.5281981555923386,0.5249916727080354,0.7019192874596043,0.6982581264572761,318232350.0,1011.9861854251659,0.8718346270027203,0.08832800293081822,11.171008706593915,0.08832800293082052,0.0503333539744463,0.6510320976980439,0.9069767441860465
143698R_20180221_2_2_1_csafe_hanrahan.tiff,143698R_20180404_2_1_2_csafe_hanrahan.tiff,143,143,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,44892,51037,3.1505397284064753,6.3376945631604755,0.6162288818729764,1.1376999586543113,2.203475943248882,3.7053913454237923,5.651588225615203,71.96703944533945,0.0083349269660154,16,-0.016815409380819147,41.99430412358905,0.0037610997843434686,13,-0.2774752603086644,170.6004833176156,0.0009827415491203675,15,-0.4275856863445653,0.29613294128129736,0.26186884025314966,0.4923594404348213,0.4402100436937908,0.671455938697318,0.6031506554068616,260620199.99999982,893.3094073483534,0.8849699264842049,0.07683953325210507,11.195616522607052,0.07683953325209457,0.043608351739220313,0.5986776859504133,0.8778877887788779
145658L_20180221_2_1_1_csafe_tpashek.tiff,145658L_20180411_2_2_2_csafe_hanrahan.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,50482,41712,7.24211878105189,15.372117753436266,0.8469613748920378,1.655718073142284,3.124993202520991,5.595206561313008,14.131666731567071,119.45627769299381,0.007384632963453405,28,0.09081297083718262,34.92252989995875,0.0036677396234710094,11,0.04368113978044639,497.1409910674412,0.0010100167024669126,13,-0.05021366448902564,0.18798779763083873,0.2253308400460299,0.3403193217384414,0.39914173379363255,0.503030783249475,0.5738876102800153,188507474.9999999,826.7768065334174,0.8861758410109225,0.05687907024339776,9.365651434356227,0.05687907024340441,0.030915949361421103,0.5517021953547566,0.8483870967741935
145658L_20180221_2_2_1_csafe_tpashek.tiff,145658L_20180411_2_2_2_csafe_hanrahan.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,41712,4.595620151110845,9.069581458331701,0.8289398662519003,1.5856478353950885,2.9261237266364675,4.918486807711664,7.8811804937826775,54.25445928014918,0.0085757713694033,11,-0.013223073310085282,43.88243411633299,0.002951471230777377,18,-0.24036059938856214,182.3310000234175,0.0009492674046422833,12,-0.3332488415721313,0.19787043040247368,0.19215093977752207,0.3609545658570645,0.34654296125815115,0.5340631389955613,0.503548139624089,170235449.9999999,691.0881355720148,0.9033529679301223,0.05876399134394764,11.292431701954154,0.05876399134394662,0.028116543955698195,0.5370807746811526,0.8546712802768166
145658L_20180221_2_2_2_csafe_tpashek.tiff,145658L_20180411_2_1_2_csafe_hanrahan.tiff,145,145,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,37731,48846,3.2461518325890792,5.422878895222656,0.6883074776766293,1.279021189220178,2.3683014110164544,3.9606040487286274,6.219356374450048,70.71558339072342,0.01016128865273279,8,-0.26610422714542903,62.75002869266916,0.004252211547479119,20,-0.5569124941748236,128.92145526831933,0.0013815296095403885,16,-1.2112402505785693,0.25949484508759374,0.19776440240756663,0.4516710397286051,0.3414813904925685,0.6410378733667276,0.47479834582156166,191108474.99999994,823.7015594134936,0.8826495597142053,0.06231333243568624,10.179212459553504,0.062313332435676855,0.03343348615616658,0.4894679695982628,0.8039867109634552
147937R_20180221_2_2_2_csafe_tpashek.tiff,147937R_20180404_2_2_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38793,39049,2.896556055455266,3.4205229489615268,0.5273560126426935,1.0273628413785845,2.0219232154711606,3.436877280665039,5.903392804021696,59.07200737352036,0.008772193469497865,9,-0.06443541095307923,215.9749323868922,0.0031481177191555604,6,-0.11762855405401425,217.68487344260197,0.0009600688816380207,9,-0.26749488552675715,0.33214755239347304,0.33224922533227486,0.541721444590519,0.539245563266665,0.7107210063671281,0.6980972624138903,290206574.9999999,814.8287032710153,0.8938813904913088,0.10835867672755008,16.203084911977555,0.10835867672754014,0.058081528904837636,0.6463163671285499,0.9118773946360154
147937R_20180221_2_1_1_csafe_tpashek.tiff,147937R_20180404_2_2_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,48017,39049,12.568585688556968,25.187002336855116,0.8297320976422727,1.6357965064197102,3.257641488015561,6.650561520924051,44.80556695317337,106.18821293056268,0.018920696795710186,27,0.06498790501147537,359.7639760049856,0.0059675671429193534,13,0.009182333863847245,583.7755463576362,0.0013269993444636828,13,-0.0338005787043609,0.19232771726680134,0.23913544520986452,0.33596434596080554,0.4197546672129888,0.48403690359664286,0.5993751440497836,183045375.0,750.6593293550773,0.8973599612984834,0.059347100641524694,10.609321034797231,0.05934710064151193,0.03179595518420053,0.5441576086956522,0.8741258741258742
147743L_20180221_2_2_1_csafe_tpashek.tiff,147743L_20180404_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,35566,48287,4.476806444441049,7.562579946716394,0.6847102605979173,1.3037678945470237,2.5504772443519896,4.760909794821316,9.44948458482151,90.84077084382238,0.014153741038675364,11,-0.18381471578183733,61.23530622538627,0.004901647403829169,26,-0.8333307788089024,288.0534553741897,0.0016288984200123254,17,-1.5017663544127735,0.2550750716976888,0.18816658728022034,0.42759939267840075,0.3222606498643527,0.5917449249283023,0.4492306417876447,179403974.99999988,802.0574041638357,0.8841912910527159,0.06048666426688132,10.207130673360671,0.060486664266895224,0.03319072336543085,0.44381409557058693,0.7854785478547854
147743L_20180221_2_1_1_csafe_tpashek.tiff,147743L_20180404_2_1_1_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51072,48287,3.0811444806088697,4.628896045098654,0.6165900689655954,1.119068241004535,2.0944085705809083,3.561549670294439,5.952317333785722,31.721767640224993,0.006915173627071282,5,-0.037771900606042894,18.98188216115619,0.002560201216199892,9,-0.06692681842151708,30.681136917847105,0.0008561633979432714,11,-0.1473068787703043,0.30314066416040103,0.3154058028040673,0.5108082706766918,0.5235984840640338,0.6930999373433584,0.6984902768861184,297294299.9999999,939.3765251807462,0.8791791447206031,0.08485155978143731,11.58480466190049,0.08485155978143213,0.04826807149417764,0.6693092962641182,0.9391891891891891
147743L_20180221_2_1_2_csafe_tpashek.tiff,147743L_20180404_2_2_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48615,38415,14.49789033895653,33.47642860666285,0.6455296063911632,1.1837393865294334,2.3417365148138964,5.002560283025647,52.31902718067421,68.13402548230897,0.011844742663694965,12,0.1118034418662479,655.7777849292597,0.004531407094599934,11,0.11670487809772401,595.5994920408456,0.0010853985771320243,12,0.11106073915062879,0.2841715519901265,0.35811531953663933,0.4661729918749357,0.5861772745021476,0.6211868764784532,0.7622282962384486,289816425.0,884.844528918905,0.8825647880543402,0.09634156242486394,13.700680299037048,0.09634156242485836,0.0486444149897578,0.5920075445007662,0.8556701030927835
147937R_20180221_2_2_1_csafe_tpashek.tiff,147937R_20180404_2_1_2_csafe_tpashek.tiff,147,147,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,39404,49811,6.741857734854635,14.829500838203698,0.8074236066373291,1.6545631335878077,3.2952155671704535,6.413970200164137,12.379888028294193,102.26465201314456,0.011218249629240349,15,-0.14394666271300102,424.44416871340087,0.004781477345666821,17,-0.5534161543303369,248.56380757027426,0.0014239136343221924,12,-1.1165783190207756,0.1906913003755964,0.15444379755475698,0.33420464927418536,0.27172712854590353,0.47878387980915643,0.3884483347051856,215557874.9999997,891.8436899790495,0.8748131189291384,0.06797160373701636,10.169761118915591,0.06797160373701541,0.027668667135106493,0.420820189274448,0.8082191780821918
149286R_20180221_2_1_2_csafe_dtmartin.tiff,149286R_20180409_2_2_1_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,53427,44983,5.489633845268973,11.428416849666524,0.6885029090236534,1.2838138876873773,2.472987731347576,4.489553038611191,8.604649934911254,48.36399341078876,0.007458782642321194,7,0.050977668539155856,27.356651083197054,0.002782155186511666,6,0.033422241495979915,468.26968022674396,0.0008846053730651108,11,0.014949589744928167,0.256780279633893,0.3001800680256986,0.4370449398244333,0.5023008692172598,0.6037396821831658,0.6790787630882777,261140399.99999994,951.8678890065244,0.8713137016401311,0.07460604638384391,10.320975233361917,0.07460604638385149,0.04200870679702147,0.5806773903486862,0.9309309309309309
149286R_20180221_2_2_2_csafe_dtmartin.tiff,149286R_20180409_2_1_1_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,51379,3.95684343139545,3.934669876664472,0.7076104591871331,1.3165778976387847,2.6540124960741647,5.150081024561274,9.155992179670436,64.53409692687715,0.01150858829606384,7,-0.12514024195205065,36.90364354281717,0.003901397767172068,17,-0.2930278657732658,114.92958413208851,0.0011570756976243305,16,-0.5930057940872763,0.24681639825714355,0.20027637750832053,0.4164078861847332,0.33895171178886313,0.5662598396764642,0.4662021448451702,202162724.99999994,954.6293690306849,0.8624981060174534,0.05995010139121375,8.60320687755677,0.059950101391214296,0.033297003936920304,0.4706172352593177,0.8832335329341318
149286R_20180221_2_2_1_csafe_dtmartin.tiff,149286R_20180409_2_1_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,52570,3.689437155709909,5.797259459761911,0.7679681957696307,1.4228599169459513,2.663192246249332,4.3962969300105685,6.772296371497652,122.31577626131327,0.013657137505557906,19,-0.14023952356632902,92.98954038049958,0.004248009307368968,13,-0.35465779631451255,115.78549550516587,0.0012111639473493285,11,-0.7857843868649349,0.22274926032029305,0.1812060110329085,0.39987319776452357,0.32782956058588547,0.5839242943690415,0.48343161498953774,229213125.00000006,905.8965681669371,0.8714270393259086,0.06753980844361678,9.959209144560303,0.067539808443627,0.029097753307300397,0.5094763579523252,0.844574780058651
149305L_20180221_2_1_1_csafe_dtmartin.tiff,149305L_20180409_2_1_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,47723,50722,3.5687356312513105,5.01779461826193,0.7775535837788964,1.2625519293633545,2.5870906855659985,4.260079894726612,7.137835113006384,61.12918558258047,0.010670987659947362,15,-0.018039692931226183,28.243912826921072,0.0027458365856118877,6,-0.037937621457165116,17.5922999134922,0.0009006142540104123,12,-0.21734241180645314,0.24038723466672254,0.22471511375734396,0.42088720323533724,0.38728756752493987,0.6173333612723425,0.5661054374827491,315566324.9999999,938.9341263316983,0.8673291281181187,0.09136493683140481,12.32099983808765,0.09136493683139371,0.03844936708860759,0.5411629245826137,0.8994082840236687
149305L_20180221_2_1_2_csafe_dtmartin.tiff,149305L_20180409_2_1_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,50722,4.665958322978055,13.321085130668584,0.6155940862428115,1.1765408926451644,2.3041726087078445,4.2035169646321835,7.89690717384667,34.82618830232468,0.008647393532420564,8,0.009431481057187186,132.08319788903935,0.003504505700899407,12,-0.019612793844710433,189.63704107099542,0.0008694069881905254,11,-0.1451326246822112,0.28223427734576434,0.26773392216395253,0.4730100451723356,0.4436733567288356,0.6378168767145892,0.5925633847245771,290791799.9999999,953.4106504256018,0.8659759099633467,0.08279495299488321,11.19520979860268,0.08279495299489234,0.04636886240177206,0.5388326553779207,0.9263456090651558
149305L_20180221_2_2_2_csafe_dtmartin.tiff,149305L_20180409_2_1_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41571,50722,3.6531092760711483,6.361555364637505,0.6727262657587515,1.353847972391653,2.5763181362514,4.305443098557037,6.635508322093164,50.374271900092445,0.010000533450039227,6,-0.11404702127520648,38.765321399381165,0.0035227518728459624,12,-0.16654859472119637,180.52753401723908,0.0010691587411570153,15,-0.538498032906418,0.23821895071083207,0.19297346319151454,0.4173341993216425,0.33711210125783686,0.6041952322532534,0.4921533062576397,237601350.0000002,979.610480501689,0.8577320545954108,0.07202470177284374,9.77584642744545,0.07202470177284982,0.03393343266527005,0.5033151326053042,0.880466472303207
149305L_20180221_2_2_1_csafe_dtmartin.tiff,149305L_20180409_2_2_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,40317,6.872255857858988,17.470253223301306,0.8518986324509085,1.6480058818879937,3.351758894702904,5.825621013839301,10.331496680224955,62.790395299901235,0.01289672294182218,14,0.02089330841246072,169.44965797954757,0.0036383123058614333,7,-0.06479104856085072,404.61371679031356,0.0010265657954926486,10,-0.193747678458397,0.18405652817910303,0.1863233871567825,0.3379064176966224,0.3420889451100032,0.48459315737075975,0.490091028598358,181094624.99999994,818.2528360479171,0.877055379795089,0.062013214377288836,10.121042591985862,0.06201321437728907,0.02563457206498622,0.49367631296891745,0.8664596273291926
149286R_20180221_2_1_1_csafe_dtmartin.tiff,149286R_20180409_2_1_2_csafe_bpbryson.tiff,149,149,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,46231,52570,3.541593816783522,7.888880333569968,0.6683483323930518,1.2456820594191012,2.402559873338641,4.274455039229856,7.042660764515348,67.90681725934955,0.01486141114128162,12,-0.08127915525771953,198.22352956492827,0.0031295219922559433,9,-0.17062697579778835,198.62489698885602,0.0009537169048422307,16,-0.42632005184452654,0.26629317990093226,0.23157694502568005,0.4511691289394562,0.40062773444930566,0.6218770954554304,0.5521400038044512,234610200.00000003,927.4846553435056,0.8699485697276611,0.06610312382866515,9.541880565987796,0.06610312382866462,0.037678903809954464,0.5513188073394495,0.8869047619047619
