q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
109057R_20180214_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_1_1_csafe_tpashek.tiff,109,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,13794,17255,10.95807467253586,15.872811623747806,0.9733096445019347,2.1125175825543,4.850457190575032,13.39023039184334,29.045623401801922,65.98389859891003,0.0146743298906143,13,-0.22643070838953366,312.1793513451244,0.0054215032170788265,9,-0.9508560609688679,431.6097877826466,0.0016180249258871575,9,-1.538171261176163,0.15100768450050747,0.11834250941756012,0.257430767000145,0.20724427702115328,0.3670436421632594,0.3026369168356998,45582524.99999999,571.1423798600921,0.9084018133331287,0.041127451887455174,9.954275165137519,0.041127451887454605,0.020412194640152762,0.27123552123552125,0.8203592814371258
011851R_20180124_2_2_1_csafe_tpashek.tiff,145056R_20180221_2_2_1_csafe_tpashek.tiff,11,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15142,14368,7.433214303376112,15.040447986570165,0.9832308727335214,2.051084580750069,4.17410771432904,7.926201144576756,12.862232131878548,32.68478613654033,0.008453404493960795,6,-0.012184477487083775,136.44658095292004,0.0035798580949044263,6,-0.20673369557112523,398.0822184402189,0.0012769001949688276,7,-0.4415340318096796,0.1524237220974772,0.1604259465478842,0.26674151367058513,0.2793012249443207,0.3947959318451988,0.4130707126948775,54946124.99999998,472.77536293243764,0.9279496558814129,0.05364043125293094,14.861402534845329,0.05364043125293155,0.02167289849051378,0.3747940691927512,0.9013157894736842
122398R_20180221_2_2_1_csafe_tpashek.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,13367,16060,5.70865139708378,6.1978200291965555,0.8788070654386886,1.8339515703916272,3.665330253277278,7.396256707701813,13.356342782968742,51.600621688813234,0.008986313045958719,14,-0.05086622719297929,27.872266915703964,0.004131667031929222,9,-0.15869303243716903,422.8544366387483,0.0015315419733484066,9,-0.934981096830458,0.1691479015485898,0.1443337484433375,0.30208722974489416,0.2567870485678705,0.4378693798159647,0.3685554171855542,47078100.0,485.3210092490663,0.9249266809294969,0.045692347049705005,12.644455944007653,0.04569234704970584,0.02316038391987759,0.36645962732919257,0.8903225806451613
059518L_20180124_2_2_1_csafe_hanrahan.tiff,058169L_20180131_2_1_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,37893,36228,5.7661689025833684,9.962454587564524,0.8006787998941434,1.4987796970446492,2.9102087760749487,5.443014590962791,11.747801270404496,97.51224716798941,0.011760716245868084,39,0.010037634190736798,32.5240761804564,0.003407184294712191,19,-0.037700878068913,220.61857360245864,0.0009709814719879815,13,-0.10421122634166269,0.20618583907317975,0.21022413602738213,0.3661362256881218,0.37390968311803024,0.5269574855514211,0.5378160538809761,150532874.99999985,805.2954882704739,0.8731451995597822,0.05632495948515052,9.473303179193849,0.056324959485149845,0.02946534102760203,0.5350966429298067,0.9060773480662984
128202R_20180221_2_2_2_csafe_dtmartin.tiff,078184R_20180207_2_1_2_csafe_jekruse.tiff,128,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,32195,38161,5.954800598304483,7.830328637734934,0.8272309083183484,1.6101653058816345,3.365261680506763,6.703896985717503,14.358282197647345,50.35169105756929,0.011796418082262774,14,-0.05218070702864952,47.179788244625094,0.004367755863838416,18,-0.10551312368114871,246.80122889005025,0.0011828480625732877,12,-0.3991128635535911,0.1927939120981519,0.16084484159220147,0.332877776052182,0.2837713896386363,0.4694517782264327,0.40072325148712035,117955350.00000001,1104.7414396817796,0.8080642341378576,0.04322413521470109,5.799897060260622,0.04322413521470079,0.02516905677975982,0.41026422764227644,0.8622448979591837
118141L_20180214_2_1_1_csafe_hanrahan.tiff,094265L_20180214_2_2_2_csafe_hanrahan.tiff,118,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,20606,17670,5.932191479524524,7.060019833805279,0.8939569480359755,1.8678737949485433,4.046091296866676,7.5465960870414674,12.369121270246408,33.46056201330574,0.011308262650643162,8,-0.06590965732846626,127.75274238545873,0.003791984185862304,5,-0.08596336515723683,664.0743961144314,0.0013283017692702096,7,-0.20506644492340187,0.16597107638551878,0.1906621392190153,0.2874405512957391,0.3271646859083192,0.4064350189265263,0.46627051499717037,70942274.99999996,466.9060600363477,0.9328879530086708,0.05358668916513204,15.062791456121968,0.05358668916513207,0.026305204730110207,0.42390548992355803,0.8633879781420765
147937R_20180221_2_2_1_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,147,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15048,40711,25.32434857532794,35.4738768097566,1.5090975207535755,3.8647640693659002,10.888391011335676,30.16953718674486,72.04868429448227,229.2168845294913,0.03640582281868817,21,-0.9543805694271242,672.8404257421395,0.008892984507113217,33,-5.350570084695863,1046.1492537563818,0.0029605084837778105,25,-14.162462532363508,0.08286815523657629,0.028567217705288497,0.14413875598086123,0.050256687381788706,0.2075358851674641,0.07469725626980422,42266250.00000002,950.5261223155368,0.8421671196122587,0.01976575639541417,3.952835765846346,0.019765756395414447,0.006389315043768613,0.10384269374116438,0.37142857142857144
058752R_20180131_2_1_2_csafe_hanrahan.tiff,059545R_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,32950,34930,4.712034960860923,7.749643138584065,0.8406454706413672,1.5645037603946408,2.9603413583285634,4.991400230073207,7.577568008955529,66.11049235804578,0.008209860381046185,11,-0.027851616805364434,44.12217265438909,0.0028640873446667534,24,-0.07889759116593939,187.50537310057285,0.000977058267768863,14,-0.23369558984539315,0.1964795144157815,0.1845691382765531,0.3548103186646434,0.3434297165760092,0.521122913505311,0.5052963068995133,135772200.00000006,1092.982293424384,0.8231634101869585,0.05307208940024003,6.875775043323462,0.0530720894002412,0.026370701908246894,0.5395818651632606,0.9297297297297298
035655L_20180131_2_2_2_csafe_hanrahan.tiff,011453L_20180124_2_1_2_csafe_tpashek.tiff,35,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,16442,17622,8.54153889054834,11.827906302055574,1.1260928521060536,2.473523729005312,5.118590320001897,9.862704826060398,18.361536832341752,27.518633457754497,0.017300186303400356,4,-0.0030383424773068185,174.2382205950475,0.00499701084144359,10,0.020199529695629482,557.3621306408822,0.0015764318032369861,8,-0.45651799931355297,0.12364675830190974,0.1139484734990353,0.2174309694684345,0.20508455339916015,0.32234521347767914,0.3084780388151175,48508649.99999999,409.3365559726455,0.9383972777828355,0.040734984075085974,13.340213760489691,0.04073498407508452,0.01704443514143891,0.3210206561360875,0.8690476190476191
141427R_20180221_2_1_2_csafe_hanrahan.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,141,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,19442,19313,14.85305271016875,27.278102542360283,1.2632797376533111,2.841978372415341,6.4994542964701845,15.928637324720603,28.319573020869363,58.46948119273851,0.015581887274881908,7,-0.050225920833202965,503.73448262772035,0.004406950527936201,9,0.09321171735514208,1010.8377006556988,0.001457089239125981,13,-0.46150653558072513,0.10549326201008127,0.10583544762595143,0.1873778417858245,0.18728317713457257,0.2757432362925625,0.2700253715114172,50979599.99999998,640.9562125346454,0.8992761827488165,0.03553284153137291,7.88224328575948,0.03553284153137349,0.015549611915250682,0.2648680582906656,0.8095238095238095
030474L_20180124_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15896,15039,5.62480369032698,9.852571828342498,0.8243420959594061,1.5687795736333854,3.2676515920769282,6.291845774241558,11.2405744539736,31.600000599979495,0.011236300321201419,7,-0.07549285010925717,114.04810028557957,0.003960324474098193,7,-0.1107474804159093,400.20444688068386,0.0013926036498605194,7,-0.34322823955965487,0.20250377453447407,0.21417647449963428,0.34530699547055865,0.3607952656426624,0.48339204831404126,0.4882638473302746,68276250.0,355.1380779884935,0.9491260307764472,0.0651727377521942,23.189189109824273,0.06517273775219834,0.030136530136530136,0.46113074204946997,0.8954248366013072
149305L_20180221_2_1_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16537,19247,9.491066392269802,8.721025266692614,1.0446100306219317,2.611461425923182,6.575592532987887,14.68685091976685,21.890972712968363,35.032897954045374,0.011835106916747449,5,-0.015010251140751498,29.946645669141294,0.003967406115971218,11,-0.14373995489530847,611.2604601985888,0.0014046048951935578,10,-0.8321628095443226,0.12722984821914496,0.11165376422299579,0.21013484912620184,0.18548345196654023,0.2906815020862309,0.25453317400114306,59692949.999999985,357.5779826678725,0.941052537805734,0.04870686128055936,17.805193301898846,0.04870686128055621,0.02065031374786081,0.24402010050251255,0.875
124627R_20180221_2_1_2_csafe_hanrahan.tiff,017123R_20180124_2_2_2_csafe_boekhoff.tiff,124,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17055,16504,9.017303644075144,17.686120191140297,1.012760430882825,2.184709189309479,4.624734630267525,9.431920212891736,16.358625493984807,53.47675620643936,0.011170209766472667,8,-0.08191364791115058,175.68548999168283,0.004046059542889456,10,-0.10860376062479889,478.12042764861127,0.0014351215849995494,7,-0.6333692694097004,0.14124890061565523,0.14366214251090645,0.2458516564057461,0.2523630634997576,0.364350630313691,0.3613669413475521,55011149.99999999,570.9200820485346,0.9133270308474039,0.046027971696959095,10.911316983536745,0.04602797169695831,0.021308331557639035,0.32682926829268294,0.8693181818181818
071356L_20180214_2_2_2_csafe_hanrahan.tiff,030474L_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18655,15803,11.630850608354116,18.433720373343416,1.0965801639906219,2.40391082286851,5.455249496228152,13.407620578991954,24.34365942929003,50.12633349158221,0.013999924244233774,9,0.1086598800389626,507.0678061336072,0.004847913267995318,10,0.06809666716020697,885.0204797108663,0.0014350315363398285,9,-0.14441900136314942,0.12816939158402574,0.1515535024995254,0.22203162690967568,0.2632411567423907,0.3215759849906191,0.3731569955071822,55726424.99999996,400.10469576063224,0.9390865543526601,0.04684925669969196,15.473338781606996,0.04684925669969738,0.02179973899632222,0.3324270884824518,0.8364779874213837
118814R_20180214_2_1_2_csafe_hanrahan.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,118,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18808,18531,9.600323554151842,18.620077755085514,0.9633927163283366,2.003869757152047,4.2953451888117975,9.916247020402826,19.66080365433087,46.57882674983666,0.012894975725953361,6,0.013354717540545858,285.2035779070141,0.004320638253087188,6,0.03331406485877369,541.981997133158,0.0013581122570445522,7,-0.2229099559669263,0.1545618885580604,0.15633263180616264,0.26823692045937897,0.2739733419675139,0.38648447469162056,0.401921105175112,62228925.000000015,591.2665507668077,0.9081339156584199,0.04669327893770003,10.697378799951277,0.04669327893769798,0.02304235848539646,0.3649299474605954,0.8486486486486486
145056R_20180221_2_1_2_csafe_tpashek.tiff,147937R_20180221_2_1_1_csafe_tpashek.tiff,145,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18994,17468,9.240935904810065,12.670786030695004,1.1787811425995092,2.545732263988112,5.449744793373593,11.342333406182064,20.538047211254575,59.51230710971512,0.02008654331005545,14,-0.02306221765368995,129.25311654769587,0.005773382272377627,9,0.11498065260874604,578.1948279091016,0.0015786672872397942,8,-0.1575139759409181,0.11261450984521428,0.1193611174719487,0.20611772138570075,0.2123883673002061,0.3112561861640518,0.31738035264483627,55011149.999999985,535.1772668445758,0.9179102249420618,0.042320148256696055,10.772965290077135,0.04232014825669516,0.017044186565498772,0.32033673017279574,0.8491620111731844
058169L_20180131_2_2_1_csafe_hanrahan.tiff,009506L_20180124_2_2_1_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,30224,30884,8.072198686112236,9.490887246264327,1.0004740518835082,2.1065583669078864,4.547577501406684,9.975787381277573,20.359357227902283,73.02630410758974,0.018473348276380305,17,-0.09304155279949486,45.540208117158244,0.004787085907662958,20,-0.10560704637602801,433.7935255662776,0.001238431475689329,19,-0.3148280101873051,0.1388300688194812,0.13074731252428443,0.25191900476442564,0.24132236756896774,0.3696069348861832,0.3547467944566766,85572899.99999997,679.9118331439004,0.8867711243503527,0.03785847489084751,7.8916510707614,0.03785847489084932,0.018892801709030824,0.38844747130785723,0.8220858895705522
128202R_20180221_2_2_1_csafe_dtmartin.tiff,085767R_20180207_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,30080,37528,5.355635131155767,6.772985229177459,0.9085898949659071,1.7838296474312483,3.504969767956416,6.2027610112366025,9.940344096512009,153.05365129993424,0.012780362877141417,26,-0.18039728816964254,58.160990244211746,0.004410813585676866,19,-0.33648577451952616,178.89064723772515,0.001352565709813252,30,-0.6816165506359204,0.1674534574468085,0.1357919420166276,0.3087433510638298,0.25341078661266253,0.45246010638297873,0.3766520997655084,108916874.99999991,1087.3301652999132,0.8124308481573542,0.04152041837056286,5.706375340052637,0.041520418370563125,0.021630942836830085,0.42314571278274593,0.8676470588235294
029960L_20180124_2_1_2_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,29,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18516,19231,4.334071811808159,4.314179328466962,0.7939157424808818,1.5396171516027228,3.0884446629483895,5.572916526383263,9.337696798868636,21.91650546800669,0.01718582819569428,3,-0.04825379503136385,15.021136978120655,0.004743929935302607,10,-0.10314509797895365,393.619798599847,0.0013535769013718643,8,-0.42234872448915967,0.20582199179088356,0.20108158702095574,0.3574746165478505,0.34896781238625135,0.5089652192698207,0.48926212885445375,81021149.99999999,397.5739831544981,0.9430721432786797,0.06298443179910991,20.18251841114016,0.06298443179910275,0.0306448529210936,0.47797989468645286,0.8848167539267016
111638L_20180214_2_1_1_csafe_hanrahan.tiff,011453L_20180124_2_1_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18173,19104,6.117295314366922,8.734841328846944,0.8893431922129755,1.9182499624783997,3.9493920276441865,7.8676008663402905,12.38242754789533,29.770569302118012,0.014618274484611025,3,-0.08766697185445205,123.70317089799438,0.00474556038552452,15,-0.16647481162097783,264.86659366132244,0.001259738145227584,8,-0.3390250978119662,0.16348428988059208,0.15645938023450587,0.28762449788147254,0.2778999162479062,0.41407582677598637,0.4040515075376884,72958050.0,398.75383127510787,0.9416484426473379,0.05714164919271582,18.462679980820848,0.05714164919270477,0.028274302107469933,0.4010782934833568,0.8626373626373627
062481R_20180207_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,62,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17080,18432,5.437210734489004,8.227156229867203,0.8756630321148903,1.7622204885738824,3.7982224243010236,6.7790500133730855,10.251051941922285,45.749793726448836,0.015009945580467445,8,-0.09253942729152742,198.03093789260132,0.004391436123914829,8,-0.19202092194103415,473.90785676856626,0.0013170427773480883,9,-0.4834516797595412,0.1812646370023419,0.17198350694444445,0.3042154566744731,0.3000759548611111,0.42611241217798596,0.4310438368055556,62554050.00000001,606.8780712530712,0.9108683103231002,0.04954552433713966,10.999514785318881,0.04954552433714195,0.025209356049667918,0.424455205811138,0.8757062146892656
030704R_20180124_2_2_1_csafe_tpashek.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,30,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,14056,15557,6.60126619000048,6.972498844237358,1.1294342216165134,2.3948572917005646,5.045986678413347,9.37168901026357,13.876460615132654,37.87796880499447,0.010243346227173442,6,-0.1313533705633038,24.622405742947812,0.004767702387494789,6,-0.4742809217139448,514.9896489883984,0.0014584435878011411,8,-1.0578611485910554,0.12521343198634036,0.11936748730475027,0.2228229937393284,0.21630134344667995,0.3315310187820148,0.3266053866426689,40120425.00000001,547.0673200319404,0.9133775746791194,0.03758285788867205,9.533841113291942,0.03758285788867287,0.016963732709379946,0.3280494357872112,0.8775510204081632
094451R_20180214_2_2_1_csafe_hanrahan.tiff,035926R_20180131_2_1_1_csafe_hanrahan.tiff,94,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16137,18022,11.989951891511554,12.635143370112404,1.1911005237581445,2.827803382799488,7.502025613117989,17.71496467029118,28.6799705142912,85.00844124907674,0.016929765517327354,14,-0.18257491356440017,53.84975912878983,0.00547861400021905,10,-0.6255433204777114,758.7579158359028,0.001774095014364834,8,-1.6950747106396824,0.11408564169300366,0.10853401398290978,0.19346842659726096,0.18915769614915104,0.27185970130755405,0.26489845744090557,45712574.999999985,658.8459372403679,0.8912035654118613,0.036189877180489674,7.822864093667514,0.03618987718048986,0.017842224609141904,0.2063157894736842,0.7704918032786885
099424R_20180214_2_1_2_csafe_tpashek.tiff,159717R_20180221_2_1_2_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,33160,33399,13.680151983463588,21.60028832411117,1.1341357313649074,2.382823431357256,5.020222941495476,14.012091362865842,39.73680802838435,91.24659822106945,0.01612165984184914,21,-0.012772606474544326,281.85122189582086,0.004692366513157025,20,-0.1490980209438897,410.47978327582564,0.0012214848627037018,15,-0.3425462751702945,0.12080820265379975,0.12473427348124196,0.21884800965018095,0.2336596904098925,0.33220747889022917,0.3574059103565975,96822224.99999997,1170.184033975678,0.7952839353004721,0.03579831988066162,4.7641350732413015,0.03579831988066132,0.016733067729083666,0.3705742659758204,0.8579881656804734
