q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
071833R_20180214_2_2_1_csafe_hanrahan.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,19865,16197,10.798112715362306,17.75186184599407,0.9959531544570533,2.0350143977642037,4.574404580324385,10.978341114522834,26.102191577004252,63.189662961749924,0.017540601244568844,8,0.07054488108945746,273.4829729884333,0.005207951131844744,8,0.060036778951489615,339.5383210519079,0.0013667060686220415,11,-0.05476143061560979,0.1490057890762648,0.17793418534296473,0.26116284923231814,0.3101191578687411,0.3702491819783539,0.4361301475581898,66260474.99999996,731.6983833567004,0.8907593069744126,0.051184806311926366,9.576631310434655,0.051184806311923396,0.019825221301507396,0.3904467680608365,0.8282208588957055
074093L_20180207_2_1_1_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,74,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,25341,16191,9.877011625055031,14.596106209347612,1.0866396409125925,2.1909682263318007,4.929343879493707,10.705561767903577,23.252513451350048,59.133768077985586,0.016788354564717042,17,0.09524052516168541,270.73556155486864,0.004999597065865498,12,0.04697784195548478,304.4154528036094,0.0013509219593142796,10,0.20397419606458345,0.13716901464030623,0.20610215551849792,0.24221617142180657,0.34278302760793034,0.35207766070794366,0.4803285776048422,89669474.99999994,823.7084630342567,0.8766162586290601,0.061881656356951295,10.287605056651138,0.061881656356949165,0.019290237078486233,0.3801255230125523,0.8947368421052632
114489L_20180214_2_1_2_csafe_boekhoff.tiff,111638L_20180214_2_1_1_csafe_hanrahan.tiff,114,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26368,23815,10.454289438916424,17.237882006413056,1.1139940357153062,2.521552123576269,5.446009481801227,10.924589178936323,22.27520895898093,43.33729475672304,0.012280345001092137,11,-0.03890581357309566,222.51036192954618,0.004069212847806404,16,-0.01015401867531564,306.8217834761517,0.0012642421895898905,13,-0.24635579556799697,0.12177639563106796,0.13315137518370776,0.21177184466019416,0.2363216460214151,0.3129171723300971,0.34814192735670796,114704099.99999997,1012.6200204290092,0.8577008641024515,0.06255786793548644,8.416463322523194,0.06255786793548342,0.020914713541666668,0.3329322791337229,0.8617021276595744
149305L_20180221_2_1_2_csafe_dtmartin.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,26020,19193,16.125424084401786,18.676338731718392,1.5874957576383126,3.629977893373575,9.81214221281157,21.967336440475577,35.7302231314775,45.10248992469352,0.01572341525182808,10,-0.030899177491321157,111.96906573971964,0.005678893147417217,9,0.050578565212239135,471.4911404398648,0.001566520524063522,11,-0.03623498291666554,0.08036126056879324,0.10628875110717449,0.14385088393543427,0.18788099828062316,0.21740968485780168,0.27906007398530713,68016149.99999997,824.7693599097564,0.8741423138380698,0.040516239552996394,7.122892185866983,0.04051623955299245,0.01331599713055954,0.22557638082600762,0.8578431372549019
017100L_20180124_2_2_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20394,27569,4.098809785832848,4.697493626427591,0.7339904194206741,1.3751297676338647,2.6352160668528475,5.001354278048208,9.008493486965152,43.974673201510925,0.01509238601555781,10,-0.21597215663807634,29.29319290121721,0.0042052616402698745,11,-0.5310965942940492,140.30771798937312,0.001248268951558364,15,-0.8281709055949779,0.23717760125527115,0.17599477674199282,0.41566146905952733,0.3195980993144474,0.5703147984701383,0.45786934600457035,103909950.0,966.0106987030064,0.866646172088073,0.06003426543237522,8.567878325988271,0.060034265432379635,0.03003996733851906,0.46523413744171904,0.8571428571428571
141580L_20180221_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,23079,25123,5.889749876337379,9.496735593289628,0.8956287119527814,1.8037157138320046,3.613370345930602,6.520635152928438,11.551192651993896,39.33264635265634,0.010472752906994919,9,-0.10833833937368334,133.81277515468875,0.0037345747479333607,14,-0.18723280884901117,158.48461477053783,0.0012359830265490147,14,-0.45593418679893183,0.1713679102214134,0.154957608565856,0.30352268295853374,0.27739521553954544,0.4437800597946185,0.4038530430283008,87068474.99999997,863.3112873467444,0.8761746143890505,0.048948026539262036,7.920948929302008,0.04894802653926337,0.023644629503738954,0.42517325341824314,0.9193548387096774
159067L_20180221_2_2_1_csafe_hanrahan.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,46219,40730,8.670721776975899,12.460003964698588,0.9694053491679614,2.003229163735872,4.259853608908743,8.888260548407139,22.885929847949782,128.73785511409042,0.016776216434565554,62,0.05145317898312569,65.30701085956697,0.0041730687029614836,31,0.07312873248946591,230.85583411090496,0.0011663459252312315,20,-0.03525466551157372,0.1445942145005301,0.1623618954087896,0.2629221748631515,0.2930272526393322,0.3853393625997966,0.42727719125951386,128359349.99999993,1869.8467027712522,0.697412431306042,0.030936514620347928,3.0270820295160066,0.030936514620349572,0.021321836379869365,0.4303645592985694,0.9028571428571428
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,24298,23144,5.828185072497988,9.354634806313502,0.8512449800959467,1.709296819529989,3.3721411797022736,6.009698604551322,10.926495816476406,67.41285676636281,0.009306475489370492,20,0.04728280784942695,88.87960778354864,0.0032111750563831596,11,-0.06153254386230575,157.21592192620872,0.0011213153286962832,14,-0.21708276339281443,0.18355420199193348,0.18791047355686138,0.3229895464647296,0.33369339785689595,0.46880401679150546,0.4833650190114068,96562124.99999996,928.8655993106619,0.8707190815604807,0.05544006485404645,8.222836800898223,0.05544006485404757,0.02635564980308997,0.4726288349709244,0.943502824858757
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26320,27162,4.812511140436938,5.7122101225525945,0.676574141182253,1.347971595044535,2.8364312422765408,5.748056426092232,12.090837664334106,26.453794597013164,0.01209984566699939,5,-0.08385185051359127,18.191731567111034,0.003565811697383522,10,-0.03757813892741424,139.59590291266093,0.0011599069703890788,15,-0.2451885611297265,0.2394756838905775,0.22969589868198217,0.39722644376899696,0.3779913113909138,0.5363601823708206,0.5113025550401296,138178125.0,960.5717142245029,0.8720211810183708,0.07203100459184918,9.90625151768663,0.07203100459184142,0.039959554319715325,0.47296024119088,0.9090909090909091
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,19043,16724,10.114041849450846,16.113941502777482,0.9411628046454652,1.9551552354329242,4.464514806167768,10.797147042726284,24.469379930888365,43.76076468127112,0.018199095925662743,9,0.03115627250308007,262.0306251472232,0.005573182836237311,13,0.05950589896254088,324.0721084748882,0.0014157221109865313,11,-0.1689687265338799,0.15895604684135903,0.17513752690743842,0.2760594444152707,0.29508490791676634,0.3869663393372893,0.4177828270748625,66585600.0,706.1380599180509,0.893512514635109,0.051999401438997124,9.995423552183235,0.05199940143899363,0.025134855962355103,0.3850976609597299,0.9225806451612903
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,45178,42292,4.091206737306728,6.1030825482168005,0.6946052626615019,1.2524520523985896,2.3605423047949188,4.081486853331041,7.775389313100876,57.759869280853785,0.011989965116647034,20,0.003766583915831048,43.794304401334855,0.002545221580345101,22,-0.0240641720409944,111.14064432604188,0.0009860800715139203,16,-0.12747255733940466,0.2619637876842711,0.274188971909581,0.4512151932356457,0.47188593587439703,0.6311921731816371,0.6492244396103282,213412050.0,1579.6325427593658,0.7761706159362711,0.06288202056617313,5.72794128331732,0.06288202056617333,0.038059816771035086,0.5946793554666379,0.9239766081871345
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,28106,29687,7.596928505502023,14.858165787597063,0.7381426696198938,1.4322803276177156,3.0957133099794976,7.292626557060487,17.671271182861197,52.11570479039791,0.00791900160696254,15,-0.018915400502351222,90.2558575587042,0.0032986768451500033,12,0.006944945970872551,183.95174443831436,0.0011256650878226566,16,-0.24688113241715134,0.22856329609336085,0.2195236972412167,0.37675229488365475,0.36787145888772865,0.5064399060698783,0.4957725603799643,139868774.99999994,1008.4651142218659,0.8692776523346873,0.06667190044179826,8.89390510815844,0.06667190044179828,0.034171052160526974,0.45176385889128867,0.8850574712643678
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,45820,40672,7.414292477157113,10.549021395095632,0.96963381049041,1.9459057882491928,3.9901746336381807,7.596207673798583,17.397638721966327,62.042731035556585,0.012307983550170808,24,0.03368981562833793,43.34597786069167,0.0035428656663587885,19,0.04501674126874638,210.76178874124457,0.0010849727741658152,19,-0.07894568737268828,0.14903972064600612,0.17129720692368214,0.2719336534264513,0.30401750590086546,0.39816673941510256,0.44460562549173877,162367424.99999985,1755.2280572580069,0.7286066402214794,0.044177291357042396,4.045451857615773,0.04417729135704442,0.02145877128752628,0.44546776539020844,0.9315789473684211
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23257,24434,5.42580119354691,6.996727788244658,0.8510254159529362,1.705216582068367,3.506961604636165,6.561518188448417,11.897675620357019,43.2119406727767,0.017417085150155505,9,-0.1496391531813681,55.189218704896376,0.00482734120081672,10,-0.09507323397382471,168.893207626594,0.0013918834484428944,13,-0.561595067931413,0.18777142365739347,0.17700744863714496,0.32274154018145074,0.30003274126217566,0.4585286150406329,0.41994761398051894,91425149.99999997,992.8497710812011,0.8571873141657862,0.051295118939253745,7.2733375491615,0.05129511893925502,0.028980816123950714,0.42746314972847166,0.9239766081871345
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,20786,16792,6.061571764839471,8.500442311481741,0.8789127032025215,1.714269377693336,3.447790687923267,6.632642673447907,13.287145364548055,41.08107087571511,0.016880135580872747,7,-0.08475273027552398,61.845047636917506,0.004453527520187349,13,-0.15288602803456497,389.49680240101617,0.0013492321810569224,10,-0.26705202021804464,0.17670547483883384,0.2119461648404002,0.3192052342923121,0.37321343496903286,0.4578562493986337,0.5235231062410671,70942274.99999997,722.2347051180658,0.8910748764020711,0.05285457846384433,9.962666182510963,0.052854578463842186,0.02812970310576002,0.48661417322834644,0.9042553191489362
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,41878,36479,8.49434341845734,12.89573057687696,1.0083759306914826,2.058095599805017,4.100147560804487,8.525801103251183,21.018525943842707,103.34174924361551,0.01295869413255727,33,-0.07294998506587164,50.18068050789725,0.004142666115683916,27,-0.014304735997621137,181.62945135985194,0.001259710632877504,17,-0.1270174745933157,0.1407182768995654,0.16116121604210643,0.25884712736997945,0.283861947970065,0.38791250776063807,0.41845993585350477,126278550.00000001,1517.515186804591,0.7517637205096087,0.037906830207100554,4.0569243005104045,0.03790683020710201,0.021565099481081644,0.41387993553585817,0.9005847953216374
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23219,21145,5.596946787139922,7.011158430722661,0.9369928798866078,1.9216893823409236,3.7082187270431874,6.487944408987184,12.490886080542857,57.38957975738414,0.011907936985330032,19,-0.020806789619021993,82.41202056205937,0.0034673779036293196,10,-0.0033622281041726905,184.55892080277505,0.001157817292946535,14,-0.17983118883289306,0.16249623153451914,0.1726649326081816,0.28700633102200784,0.3034287065500118,0.428226883156036,0.4443603688815323,92790675.0,842.584106606149,0.8812801309143026,0.05797332358922366,9.323267242334827,0.057973323589224794,0.02593373005765624,0.45888538380651944,0.8988095238095238
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27813,30458,5.124179088106769,7.707044181415097,0.7515730442392656,1.4209638264386386,2.954723978913535,5.9891753854069885,10.825112827559858,44.688144054877576,0.0076462114154199215,7,-0.04033203443596222,49.431094994004184,0.0029307104867834066,17,-0.10829116770861207,169.8849370903936,0.0010346333261729871,16,-0.24542110553358093,0.22608132887498653,0.20536476459386696,0.3793909322978463,0.3524525576203296,0.5215187142703053,0.4981942346838269,128229300.00000003,893.6946190560296,0.8822995210490521,0.060852084927864016,9.20322062800878,0.06085208492786575,0.032283785459893334,0.49955853787745014,0.9016393442622951
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,44950,38562,13.632623428675622,21.17283750646446,1.302736260425642,2.752574275784218,5.781667973047343,13.229099887829147,36.82331713520542,105.10700273500619,0.011081266554497343,26,0.1206313903770801,140.87769365448895,0.0035946121376962885,40,0.05035973905874542,325.4546013746291,0.001339888837718129,24,-0.14373792660337006,0.09991101223581758,0.11469840775893367,0.18527252502780867,0.21303355635081167,0.2862958843159066,0.3242829728748509,94806449.99999994,1840.4044788603874,0.6753257639442276,0.020797031153820637,2.4017517056500384,0.020797031153819437,0.014972649635125422,0.3522968497919674,0.8421052631578947
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27843,28336,4.913888585125908,6.069008180303329,0.8091227140855743,1.5850936754385923,3.1492439949912283,5.94029852658104,10.281520699027578,49.702687973902066,0.011144390041447266,10,-0.06876141147733525,26.154044317672763,0.003743417894090642,16,-0.05515816544445621,168.95826884790193,0.0011166094256389078,15,-0.21930040458297467,0.1984699924577093,0.19424054206662902,0.3462988902057968,0.33967391304347827,0.49994612649498976,0.4923771880293619,113988824.99999994,1056.2170870031825,0.8594569686028743,0.05422003249851909,7.205377429896808,0.05422003249851536,0.029637096774193548,0.48031496062992124,0.9273743016759777
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,24241,21484,9.393260029640237,14.0087048493612,1.0668528210538444,2.22485480585953,4.740597420805524,10.730424784499709,20.407422649584554,58.91175463429832,0.011210899035548285,13,-0.019811374031747805,180.08276155097826,0.004248312443370814,10,-0.2231071822961168,300.5742224695564,0.0014076033488578646,13,-0.30398989322407827,0.13180149333773358,0.143921057531186,0.23823274617383772,0.2507447402718302,0.3509756198176643,0.364969279463787,84402450.0,936.3936645736245,0.8581414763919191,0.04964216968472716,7.465190352279564,0.049642169684725214,0.020512477121557075,0.3409615043462835,0.8018433179723502
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,18888,25886,5.360005165063209,8.370829930650633,0.9401323072881727,1.7366313101418134,3.2393542600198195,6.037684326688564,10.901766352642895,67.18109975647829,0.014587258298037883,10,-0.15552762010673787,150.24087362839296,0.0048125186151045385,9,-0.21228625745920324,189.75026772493013,0.0016001092147469175,13,-1.3023356008041638,0.17190808979246083,0.12624584717607973,0.3256565014824227,0.24105694197635788,0.486711139347734,0.3727883798192073,80240850.0,909.3682563053545,0.8587843433674744,0.048860375820161436,7.635074630834245,0.04886037582015864,0.02063007203428467,0.4081967213114754,0.84688995215311
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,33627,46737,5.399488883289038,6.962262921007514,0.7991373756820305,1.5380368436691416,3.164640756418614,6.236603326695116,11.895806516044603,51.82147342210656,0.009301562907594029,20,-0.1248705589963637,44.25035530399816,0.0036496348285519472,28,-0.2025482092758068,194.08618054542038,0.0010907602611693861,16,-0.4394866819368496,0.20093972105748356,0.15022359158696535,0.3493026437089244,0.2742366861373216,0.4910339905433134,0.4047970558658023,139283550.00000003,2014.9618954784562,0.670366919980391,0.03851861421958137,3.3464136888105247,0.03851861421958157,0.024869594051703248,0.458160237388724,0.9080459770114943
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,30625,19983,12.41092194393269,18.005649692990605,1.2534705028881519,2.775817113557584,6.044666733069975,14.943672201227761,29.92391781576653,115.15054993659949,0.017591344648989753,29,0.06290643169102499,164.68102981604295,0.004834105167183492,12,0.015011740783189674,442.1926146694866,0.0014493190487159585,11,-0.12942831308865935,0.10582857142857142,0.15638292548666366,0.1884734693877551,0.27213131161487264,0.2825795918367347,0.3946854826602612,70292024.99999997,1010.565373065373,0.8425930039863904,0.036061249305106055,5.507308555859645,0.03606124930511063,0.018681805371019045,0.3391401630174205,0.8177570093457944
